4.4225490196  4.04249e-07 
4.4235294118  4.04204e-07 
4.4245098039  4.0416e-07 
4.4254901961  4.04115e-07 
4.4264705882  4.0407e-07 
4.4274509804  4.04025e-07 
4.4284313725  4.03981e-07 
4.4294117647  4.03936e-07 
4.4303921569  4.03891e-07 
4.431372549  4.03846e-07 
4.4323529412  4.03802e-07 
4.4333333333  4.03757e-07 
4.4343137255  4.03712e-07 
4.4352941176  4.03668e-07 
4.4362745098  4.03623e-07 
4.437254902  4.03579e-07 
4.4382352941  4.03534e-07 
4.4392156863  4.03489e-07 
4.4401960784  4.03445e-07 
4.4411764706  4.034e-07 
4.4421568627  4.03356e-07 
4.4431372549  4.03311e-07 
4.4441176471  4.03267e-07 
4.4450980392  4.03222e-07 
4.4460784314  4.03178e-07 
4.4470588235  4.03134e-07 
4.4480392157  4.03089e-07 
4.4490196078  4.03045e-07 
4.45  4.03e-07 
4.4509803922  4.02956e-07 
4.4519607843  4.02912e-07 
4.4529411765  4.02867e-07 
4.4539215686  4.02823e-07 
4.4549019608  4.02778e-07 
4.4558823529  4.02734e-07 
4.4568627451  4.0269e-07 
4.4578431373  4.02646e-07 
4.4588235294  4.02601e-07 
4.4598039216  4.02557e-07 
4.4607843137  4.02513e-07 
4.4617647059  4.02469e-07 
4.462745098  4.02424e-07 
4.4637254902  4.0238e-07 
4.4647058824  4.02336e-07 
4.4656862745  4.02292e-07 
4.4666666667  4.02248e-07 
4.4676470588  4.02203e-07 
4.468627451  4.02159e-07 
4.4696078431  4.02115e-07 
4.4705882353  4.02071e-07 
4.4715686275  4.02027e-07 
4.4725490196  4.01983e-07 
4.4735294118  4.01939e-07 
4.4745098039  4.01895e-07 
4.4754901961  4.01851e-07 
4.4764705882  4.01807e-07 
4.4774509804  4.01763e-07 
4.4784313725  4.01719e-07 
4.4794117647  4.01675e-07 
4.4803921569  4.01631e-07 
4.481372549  4.01587e-07 
4.4823529412  4.01543e-07 
4.4833333333  4.01499e-07 
4.4843137255  4.01455e-07 
4.4852941176  4.01411e-07 
4.4862745098  4.01368e-07 
4.487254902  4.01324e-07 
4.4882352941  4.0128e-07 
4.4892156863  4.01236e-07 
4.4901960784  4.01192e-07 
4.4911764706  4.01148e-07 
4.4921568627  4.01105e-07 
4.4931372549  4.01061e-07 
4.4941176471  4.01017e-07 
4.4950980392  4.00973e-07 
4.4960784314  4.0093e-07 
4.4970588235  4.00886e-07 
4.4980392157  4.00842e-07 
4.4990196078  4.00799e-07 
4.5  4.00755e-07 
4.5009803922  4.00711e-07 
4.5019607843  4.00668e-07 
4.5029411765  4.00624e-07 
4.5039215686  4.0058e-07 
4.5049019608  4.00537e-07 
4.5058823529  4.00493e-07 
4.5068627451  4.0045e-07 
4.5078431373  4.00406e-07 
4.5088235294  4.00362e-07 
4.5098039216  4.00319e-07 
4.5107843137  4.00275e-07 
4.5117647059  4.00232e-07 
4.512745098  4.00189e-07 
4.5137254902  4.00145e-07 
4.5147058824  4.00102e-07 
4.5156862745  4.00058e-07 
4.5166666667  4.00015e-07 
4.5176470588  3.99971e-07 
4.518627451  3.99928e-07 
4.5196078431  3.99884e-07 
4.5205882353  3.99841e-07 
4.5215686275  3.99798e-07 
4.5225490196  3.99754e-07 
4.5235294118  3.99711e-07 
4.5245098039  3.99668e-07 
4.5254901961  3.99625e-07 
4.5264705882  3.99581e-07 
4.5274509804  3.99538e-07 
4.5284313725  3.99495e-07 
4.5294117647  3.99451e-07 
4.5303921569  3.99408e-07 
4.531372549  3.99365e-07 
4.5323529412  3.99322e-07 
4.5333333333  3.99279e-07 
4.5343137255  3.99235e-07 
4.5352941176  3.99192e-07 
4.5362745098  3.99149e-07 
4.537254902  3.99106e-07 
4.5382352941  3.99063e-07 
4.5392156863  3.9902e-07 
4.5401960784  3.98977e-07 
4.5411764706  3.98934e-07 
4.5421568627  3.98891e-07 
4.5431372549  3.98847e-07 
4.5441176471  3.98804e-07 
4.5450980392  3.98761e-07 
4.5460784314  3.98718e-07 
4.5470588235  3.98676e-07 
4.5480392157  3.98632e-07 
4.5490196078  3.9859e-07 
4.55  3.98547e-07 
4.5509803922  3.98504e-07 
4.5519607843  3.98461e-07 
4.5529411765  3.98418e-07 
4.5539215686  3.98375e-07 
4.5549019608  3.98332e-07 
4.5558823529  3.98289e-07 
4.5568627451  3.98246e-07 
4.5578431373  3.98204e-07 
4.5588235294  3.98161e-07 
4.5598039216  3.98118e-07 
4.5607843137  3.98075e-07 
4.5617647059  3.98032e-07 
4.562745098  3.9799e-07 
4.5637254902  3.97947e-07 
4.5647058824  3.97904e-07 
4.5656862745  3.97861e-07 
4.5666666667  3.97819e-07 
4.5676470588  3.97776e-07 
4.568627451  3.97733e-07 
4.5696078431  3.97691e-07 
4.5705882353  3.97648e-07 
4.5715686275  3.97605e-07 
4.5725490196  3.97563e-07 
4.5735294118  3.9752e-07 
4.5745098039  3.97477e-07 
4.5754901961  3.97435e-07 
4.5764705882  3.97392e-07 
4.5774509804  3.9735e-07 
4.5784313725  3.97307e-07 
4.5794117647  3.97265e-07 
4.5803921569  3.97222e-07 
4.581372549  3.9718e-07 
4.5823529412  3.97137e-07 
4.5833333333  3.97095e-07 
4.5843137255  3.97052e-07 
4.5852941176  3.9701e-07 
4.5862745098  3.96967e-07 
4.587254902  3.96925e-07 
4.5882352941  3.96882e-07 
4.5892156863  3.9684e-07 
4.5901960784  3.96798e-07 
4.5911764706  3.96755e-07 
4.5921568627  3.96713e-07 
4.5931372549  3.9667e-07 
4.5941176471  3.96628e-07 
4.5950980392  3.96586e-07 
4.5960784314  3.96544e-07 
4.5970588235  3.96501e-07 
4.5980392157  3.96459e-07 
4.5990196078  3.96417e-07 
4.6  3.96374e-07 
4.6009803922  3.96332e-07 
4.6019607843  3.9629e-07 
4.6029411765  3.96248e-07 
4.6039215686  3.96206e-07 
4.6049019608  3.96163e-07 
4.6058823529  3.96121e-07 
4.6068627451  3.96079e-07 
4.6078431373  3.96037e-07 
4.6088235294  3.95995e-07 
4.6098039216  3.95953e-07 
4.6107843137  3.95911e-07 
4.6117647059  3.95869e-07 
4.612745098  3.95826e-07 
4.6137254902  3.95784e-07 
4.6147058824  3.95742e-07 
4.6156862745  3.957e-07 
4.6166666667  3.95658e-07 
4.6176470588  3.95616e-07 
4.618627451  3.95574e-07 
4.6196078431  3.95532e-07 
4.6205882353  3.9549e-07 
4.6215686275  3.95448e-07 
4.6225490196  3.95406e-07 
4.6235294118  3.95364e-07 
4.6245098039  3.95323e-07 
4.6254901961  3.95281e-07 
4.6264705882  3.95239e-07 
4.6274509804  3.95197e-07 
4.6284313725  3.95155e-07 
4.6294117647  3.95113e-07 
4.6303921569  3.95071e-07 
4.631372549  3.9503e-07 
4.6323529412  3.94988e-07 
4.6333333333  3.94946e-07 
4.6343137255  3.94904e-07 
4.6352941176  3.94862e-07 
4.6362745098  3.94821e-07 
4.637254902  3.94779e-07 
4.6382352941  3.94737e-07 
4.6392156863  3.94695e-07 
4.6401960784  3.94654e-07 
4.6411764706  3.94612e-07 
4.6421568627  3.9457e-07 
4.6431372549  3.94529e-07 
4.6441176471  3.94487e-07 
4.6450980392  3.94445e-07 
4.6460784314  3.94404e-07 
4.6470588235  3.94362e-07 
4.6480392157  3.94321e-07 
4.6490196078  3.94279e-07 
4.65  3.94237e-07 
4.6509803922  3.94196e-07 
4.6519607843  3.94154e-07 
4.6529411765  3.94113e-07 
4.6539215686  3.94071e-07 
4.6549019608  3.9403e-07 
4.6558823529  3.93988e-07 
4.6568627451  3.93947e-07 
4.6578431373  3.93905e-07 
4.6588235294  3.93864e-07 
4.6598039216  3.93822e-07 
4.6607843137  3.93781e-07 
4.6617647059  3.9374e-07 
4.662745098  3.93698e-07 
4.6637254902  3.93657e-07 
4.6647058824  3.93615e-07 
4.6656862745  3.93574e-07 
4.6666666667  3.93533e-07 
4.6676470588  3.93491e-07 
4.668627451  3.9345e-07 
4.6696078431  3.93409e-07 
4.6705882353  3.93367e-07 
4.6715686275  3.93326e-07 
4.6725490196  3.93285e-07 
4.6735294118  3.93244e-07 
4.6745098039  3.93202e-07 
4.6754901961  3.93161e-07 
4.6764705882  3.9312e-07 
4.6774509804  3.93079e-07 
4.6784313725  3.93038e-07 
4.6794117647  3.92996e-07 
4.6803921569  3.92955e-07 
4.681372549  3.92914e-07 
4.6823529412  3.92873e-07 
4.6833333333  3.92832e-07 
4.6843137255  3.92791e-07 
4.6852941176  3.9275e-07 
4.6862745098  3.92709e-07 
4.687254902  3.92667e-07 
4.6882352941  3.92626e-07 
4.6892156863  3.92585e-07 
4.6901960784  3.92544e-07 
4.6911764706  3.92503e-07 
4.6921568627  3.92462e-07 
4.6931372549  3.92421e-07 
4.6941176471  3.9238e-07 
4.6950980392  3.92339e-07 
4.6960784314  3.92298e-07 
4.6970588235  3.92257e-07 
4.6980392157  3.92216e-07 
4.6990196078  3.92175e-07 
4.7  3.92135e-07 
4.7009803922  3.92094e-07 
4.7019607843  3.92053e-07 
4.7029411765  3.92012e-07 
4.7039215686  3.91971e-07 
4.7049019608  3.9193e-07 
4.7058823529  3.91889e-07 
4.7068627451  3.91849e-07 
4.7078431373  3.91808e-07 
4.7088235294  3.91767e-07 
4.7098039216  3.91726e-07 
4.7107843137  3.91685e-07 
4.7117647059  3.91645e-07 
4.712745098  3.91604e-07 
4.7137254902  3.91563e-07 
4.7147058824  3.91522e-07 
4.7156862745  3.91482e-07 
4.7166666667  3.91441e-07 
4.7176470588  3.914e-07 
4.718627451  3.9136e-07 
4.7196078431  3.91319e-07 
4.7205882353  3.91278e-07 
4.7215686275  3.91238e-07 
4.7225490196  3.91197e-07 
4.7235294118  3.91157e-07 
4.7245098039  3.91116e-07 
4.7254901961  3.91075e-07 
4.7264705882  3.91035e-07 
4.7274509804  3.90994e-07 
4.7284313725  3.90954e-07 
4.7294117647  3.90913e-07 
4.7303921569  3.90873e-07 
4.731372549  3.90832e-07 
4.7323529412  3.90792e-07 
4.7333333333  3.90751e-07 
4.7343137255  3.90711e-07 
4.7352941176  3.9067e-07 
4.7362745098  3.9063e-07 
4.737254902  3.9059e-07 
4.7382352941  3.90549e-07 
4.7392156863  3.90509e-07 
4.7401960784  3.90468e-07 
4.7411764706  3.90428e-07 
4.7421568627  3.90388e-07 
4.7431372549  3.90347e-07 
4.7441176471  3.90307e-07 
4.7450980392  3.90267e-07 
4.7460784314  3.90226e-07 
4.7470588235  3.90186e-07 
4.7480392157  3.90146e-07 
4.7490196078  3.90105e-07 
4.75  3.90065e-07 
4.7509803922  3.90025e-07 
4.7519607843  3.89985e-07 
4.7529411765  3.89944e-07 
4.7539215686  3.89904e-07 
4.7549019608  3.89864e-07 
4.7558823529  3.89824e-07 
4.7568627451  3.89784e-07 
4.7578431373  3.89743e-07 
4.7588235294  3.89703e-07 
4.7598039216  3.89663e-07 
4.7607843137  3.89623e-07 
4.7617647059  3.89583e-07 
4.762745098  3.89543e-07 
4.7637254902  3.89503e-07 
4.7647058824  3.89463e-07 
4.7656862745  3.89423e-07 
4.7666666667  3.89382e-07 
4.7676470588  3.89342e-07 
4.768627451  3.89302e-07 
4.7696078431  3.89262e-07 
4.7705882353  3.89222e-07 
4.7715686275  3.89182e-07 
4.7725490196  3.89142e-07 
4.7735294118  3.89102e-07 
4.7745098039  3.89062e-07 
4.7754901961  3.89023e-07 
4.7764705882  3.88983e-07 
4.7774509804  3.88943e-07 
4.7784313725  3.88903e-07 
4.7794117647  3.88863e-07 
4.7803921569  3.88823e-07 
4.781372549  3.88783e-07 
4.7823529412  3.88743e-07 
4.7833333333  3.88703e-07 
4.7843137255  3.88664e-07 
4.7852941176  3.88624e-07 
4.7862745098  3.88584e-07 
4.787254902  3.88544e-07 
4.7882352941  3.88504e-07 
4.7892156863  3.88465e-07 
4.7901960784  3.88425e-07 
4.7911764706  3.88385e-07 
4.7921568627  3.88345e-07 
4.7931372549  3.88306e-07 
4.7941176471  3.88266e-07 
4.7950980392  3.88226e-07 
4.7960784314  3.88187e-07 
4.7970588235  3.88147e-07 
4.7980392157  3.88107e-07 
4.7990196078  3.88068e-07 
4.8  3.88028e-07 
4.8009803922  3.87988e-07 
4.8019607843  3.87949e-07 
4.8029411765  3.87909e-07 
4.8039215686  3.8787e-07 
4.8049019608  3.8783e-07 
4.8058823529  3.8779e-07 
4.8068627451  3.87751e-07 
4.8078431373  3.87711e-07 
4.8088235294  3.87672e-07 
4.8098039216  3.87632e-07 
4.8107843137  3.87593e-07 
4.8117647059  3.87553e-07 
4.812745098  3.87514e-07 
4.8137254902  3.87474e-07 
4.8147058824  3.87435e-07 
4.8156862745  3.87395e-07 
4.8166666667  3.87356e-07 
4.8176470588  3.87317e-07 
4.818627451  3.87277e-07 
4.8196078431  3.87238e-07 
4.8205882353  3.87198e-07 
4.8215686275  3.87159e-07 
4.8225490196  3.8712e-07 
4.8235294118  3.8708e-07 
4.8245098039  3.87041e-07 
4.8254901961  3.87002e-07 
4.8264705882  3.86962e-07 
4.8274509804  3.86923e-07 
4.8284313725  3.86884e-07 
4.8294117647  3.86844e-07 
4.8303921569  3.86805e-07 
4.831372549  3.86766e-07 
4.8323529412  3.86727e-07 
4.8333333333  3.86687e-07 
4.8343137255  3.86648e-07 
4.8352941176  3.86609e-07 
4.8362745098  3.8657e-07 
4.837254902  3.86531e-07 
4.8382352941  3.86491e-07 
4.8392156863  3.86452e-07 
4.8401960784  3.86413e-07 
4.8411764706  3.86374e-07 
4.8421568627  3.86335e-07 
4.8431372549  3.86296e-07 
4.8441176471  3.86257e-07 
4.8450980392  3.86218e-07 
4.8460784314  3.86179e-07 
4.8470588235  3.8614e-07 
4.8480392157  3.861e-07 
4.8490196078  3.86061e-07 
4.85  3.86022e-07 
4.8509803922  3.85983e-07 
4.8519607843  3.85944e-07 
4.8529411765  3.85905e-07 
4.8539215686  3.85866e-07 
4.8549019608  3.85827e-07 
4.8558823529  3.85789e-07 
4.8568627451  3.8575e-07 
4.8578431373  3.85711e-07 
4.8588235294  3.85672e-07 
4.8598039216  3.85633e-07 
4.8607843137  3.85594e-07 
4.8617647059  3.85555e-07 
4.862745098  3.85516e-07 
4.8637254902  3.85477e-07 
4.8647058824  3.85438e-07 
4.8656862745  3.854e-07 
4.8666666667  3.85361e-07 
4.8676470588  3.85322e-07 
4.868627451  3.85283e-07 
4.8696078431  3.85244e-07 
4.8705882353  3.85206e-07 
4.8715686275  3.85167e-07 
4.8725490196  3.85128e-07 
4.8735294118  3.85089e-07 
4.8745098039  3.85051e-07 
4.8754901961  3.85012e-07 
4.8764705882  3.84973e-07 
4.8774509804  3.84935e-07 
4.8784313725  3.84896e-07 
4.8794117647  3.84857e-07 
4.8803921569  3.84818e-07 
4.881372549  3.8478e-07 
4.8823529412  3.84741e-07 
4.8833333333  3.84703e-07 
4.8843137255  3.84664e-07 
4.8852941176  3.84625e-07 
4.8862745098  3.84587e-07 
4.887254902  3.84548e-07 
4.8882352941  3.8451e-07 
4.8892156863  3.84471e-07 
4.8901960784  3.84433e-07 
4.8911764706  3.84394e-07 
4.8921568627  3.84355e-07 
4.8931372549  3.84317e-07 
4.8941176471  3.84278e-07 
4.8950980392  3.8424e-07 
4.8960784314  3.84201e-07 
4.8970588235  3.84163e-07 
4.8980392157  3.84125e-07 
4.8990196078  3.84086e-07 
4.9  3.84048e-07 
4.9009803922  3.84009e-07 
4.9019607843  3.83971e-07 
4.9029411765  3.83933e-07 
4.9039215686  3.83894e-07 
4.9049019608  3.83856e-07 
4.9058823529  3.83817e-07 
4.9068627451  3.83779e-07 
4.9078431373  3.83741e-07 
4.9088235294  3.83702e-07 
4.9098039216  3.83664e-07 
4.9107843137  3.83626e-07 
4.9117647059  3.83587e-07 
4.912745098  3.83549e-07 
4.9137254902  3.83511e-07 
4.9147058824  3.83473e-07 
4.9156862745  3.83434e-07 
4.9166666667  3.83396e-07 
4.9176470588  3.83358e-07 
4.918627451  3.8332e-07 
4.9196078431  3.83282e-07 
4.9205882353  3.83243e-07 
4.9215686275  3.83205e-07 
4.9225490196  3.83167e-07 
4.9235294118  3.83129e-07 
4.9245098039  3.83091e-07 
4.9254901961  3.83053e-07 
4.9264705882  3.83014e-07 
4.9274509804  3.82976e-07 
4.9284313725  3.82938e-07 
4.9294117647  3.829e-07 
4.9303921569  3.82862e-07 
4.931372549  3.82824e-07 
4.9323529412  3.82786e-07 
4.9333333333  3.82748e-07 
4.9343137255  3.8271e-07 
4.9352941176  3.82672e-07 
4.9362745098  3.82634e-07 
4.937254902  3.82596e-07 
4.9382352941  3.82558e-07 
4.9392156863  3.8252e-07 
4.9401960784  3.82482e-07 
4.9411764706  3.82444e-07 
4.9421568627  3.82406e-07 
4.9431372549  3.82368e-07 
4.9441176471  3.8233e-07 
4.9450980392  3.82292e-07 
4.9460784314  3.82254e-07 
4.9470588235  3.82217e-07 
4.9480392157  3.82179e-07 
4.9490196078  3.82141e-07 
4.95  3.82103e-07 
4.9509803922  3.82065e-07 
4.9519607843  3.82027e-07 
4.9529411765  3.8199e-07 
4.9539215686  3.81952e-07 
4.9549019608  3.81914e-07 
4.9558823529  3.81876e-07 
4.9568627451  3.81838e-07 
4.9578431373  3.81801e-07 
4.9588235294  3.81763e-07 
4.9598039216  3.81725e-07 
4.9607843137  3.81687e-07 
4.9617647059  3.8165e-07 
4.962745098  3.81612e-07 
4.9637254902  3.81574e-07 
4.9647058824  3.81537e-07 
4.9656862745  3.81499e-07 
4.9666666667  3.81461e-07 
4.9676470588  3.81424e-07 
4.968627451  3.81386e-07 
4.9696078431  3.81348e-07 
4.9705882353  3.81311e-07 
4.9715686275  3.81273e-07 
4.9725490196  3.81236e-07 
4.9735294118  3.81198e-07 
4.9745098039  3.8116e-07 
4.9754901961  3.81123e-07 
4.9764705882  3.81085e-07 
4.9774509804  3.81048e-07 
4.9784313725  3.8101e-07 
4.9794117647  3.80973e-07 
4.9803921569  3.80935e-07 
4.981372549  3.80898e-07 
4.9823529412  3.8086e-07 
4.9833333333  3.80823e-07 
4.9843137255  3.80785e-07 
4.9852941176  3.80748e-07 
4.9862745098  3.8071e-07 
4.987254902  3.80673e-07 
4.9882352941  3.80636e-07 
4.9892156863  3.80598e-07 
4.9901960784  3.80561e-07 
4.9911764706  3.80523e-07 
4.9921568627  3.80486e-07 
4.9931372549  3.80449e-07 
4.9941176471  3.80411e-07 
4.9950980392  3.80374e-07 
4.9960784314  3.80337e-07 
4.9970588235  3.80299e-07 
4.9980392157  3.80262e-07 
4.9990196078  3.80225e-07 
5  7.60338e-07 
