8.0029850746  3.00547e-07 
8.0059701493  3.00491e-07 
8.0089552239  3.00435e-07 
8.0119402985  3.00379e-07 
8.0149253731  3.00323e-07 
8.0179104478  3.00267e-07 
8.0208955224  3.00212e-07 
8.023880597  3.00156e-07 
8.0268656716  3.001e-07 
8.0298507463  3.00044e-07 
8.0328358209  2.99989e-07 
8.0358208955  2.99933e-07 
8.0388059701  2.99877e-07 
8.0417910448  2.99822e-07 
8.0447761194  2.99766e-07 
8.047761194  5.99366e-07 
8.0507462687  2.996e-07 
8.0537313433  2.99544e-07 
8.0567164179  2.99489e-07 
8.0597014925  2.99433e-07 
8.0626865672  2.99378e-07 
8.0656716418  2.99323e-07 
8.0686567164  2.99267e-07 
8.071641791  2.99212e-07 
8.0746268657  2.99157e-07 
8.0776119403  2.99102e-07 
8.0805970149  2.99046e-07 
8.0835820896  2.98991e-07 
8.0865671642  2.98936e-07 
8.0895522388  2.98881e-07 
8.0925373134  2.98826e-07 
8.0955223881  2.98771e-07 
8.0985074627  2.98716e-07 
8.1014925373  2.98661e-07 
8.1044776119  2.98606e-07 
8.1074626866  2.98551e-07 
8.1104477612  2.98496e-07 
8.1134328358  2.98441e-07 
8.1164179104  2.98387e-07 
8.1194029851  2.98332e-07 
8.1223880597  2.98277e-07 
8.1253731343  2.98222e-07 
8.128358209  2.98168e-07 
8.1313432836  2.98113e-07 
8.1343283582  2.98058e-07 
8.1373134328  2.98004e-07 
8.1402985075  2.97949e-07 
8.1432835821  2.97895e-07 
8.1462686567  2.9784e-07 
8.1492537313  2.97786e-07 
8.152238806  2.97731e-07 
8.1552238806  2.97677e-07 
8.1582089552  2.97622e-07 
8.1611940299  2.97568e-07 
8.1641791045  2.97514e-07 
8.1671641791  2.97459e-07 
8.1701492537  2.97405e-07 
8.1731343284  2.97351e-07 
8.176119403  2.97297e-07 
8.1791044776  2.97242e-07 
8.1820895522  2.97188e-07 
8.1850746269  2.97134e-07 
8.1880597015  2.9708e-07 
8.1910447761  2.97026e-07 
8.1940298507  2.96972e-07 
8.1970149254  2.96918e-07 
8.2  2.96864e-07 
8.2029850746  2.9681e-07 
8.2059701493  2.96756e-07 
8.2089552239  2.96702e-07 
8.2119402985  2.96648e-07 
8.2149253731  2.96595e-07 
8.2179104478  2.96541e-07 
8.2208955224  2.96487e-07 
8.223880597  2.96433e-07 
8.2268656716  2.9638e-07 
8.2298507463  2.96326e-07 
8.2328358209  2.96272e-07 
8.2358208955  2.96219e-07 
8.2388059701  2.96165e-07 
8.2417910448  2.96111e-07 
8.2447761194  2.96058e-07 
8.247761194  2.96004e-07 
8.2507462687  2.95951e-07 
8.2537313433  2.95897e-07 
8.2567164179  2.95844e-07 
8.2597014925  2.95791e-07 
8.2626865672  2.95737e-07 
8.2656716418  2.95684e-07 
8.2686567164  2.95631e-07 
8.271641791  2.95577e-07 
8.2746268657  2.95524e-07 
8.2776119403  2.95471e-07 
8.2805970149  2.95418e-07 
8.2835820896  2.95364e-07 
8.2865671642  2.95311e-07 
8.2895522388  2.95258e-07 
8.2925373134  2.95205e-07 
8.2955223881  2.95152e-07 
8.2985074627  2.95099e-07 
8.3014925373  2.95046e-07 
8.3044776119  2.94993e-07 
8.3074626866  2.9494e-07 
8.3104477612  2.94887e-07 
8.3134328358  2.94834e-07 
8.3164179104  2.94782e-07 
8.3194029851  2.94729e-07 
8.3223880597  2.94676e-07 
8.3253731343  2.94623e-07 
8.328358209  2.9457e-07 
8.3313432836  2.94518e-07 
8.3343283582  2.94465e-07 
8.3373134328  2.94412e-07 
8.3402985075  2.9436e-07 
8.3432835821  2.94307e-07 
8.3462686567  2.94255e-07 
8.3492537313  2.94202e-07 
8.352238806  2.9415e-07 
8.3552238806  2.94097e-07 
8.3582089552  2.94045e-07 
8.3611940299  2.93992e-07 
8.3641791045  2.9394e-07 
8.3671641791  2.93887e-07 
8.3701492537  2.93835e-07 
8.3731343284  2.93783e-07 
8.376119403  2.9373e-07 
8.3791044776  2.93678e-07 
8.3820895522  2.93626e-07 
8.3850746269  2.93574e-07 
8.3880597015  2.93522e-07 
8.3910447761  2.93469e-07 
8.3940298507  2.93417e-07 
8.3970149254  2.93365e-07 
8.4  2.93313e-07 
8.4029850746  2.93261e-07 
8.4059701493  2.93209e-07 
8.4089552239  2.93157e-07 
8.4119402985  2.93105e-07 
8.4149253731  2.93053e-07 
8.4179104478  2.93001e-07 
8.4208955224  2.92949e-07 
8.423880597  2.92898e-07 
8.4268656716  2.92846e-07 
8.4298507463  2.92794e-07 
8.4328358209  2.92742e-07 
8.4358208955  2.92691e-07 
8.4388059701  2.92639e-07 
8.4417910448  2.92587e-07 
8.4447761194  2.92535e-07 
8.447761194  2.92484e-07 
8.4507462687  2.92432e-07 
8.4537313433  2.92381e-07 
8.4567164179  2.92329e-07 
8.4597014925  2.92278e-07 
8.4626865672  2.92226e-07 
8.4656716418  2.92175e-07 
8.4686567164  2.92123e-07 
8.471641791  2.92072e-07 
8.4746268657  2.9202e-07 
8.4776119403  2.91969e-07 
8.4805970149  2.91918e-07 
8.4835820896  2.91866e-07 
8.4865671642  2.91815e-07 
8.4895522388  2.91764e-07 
8.4925373134  2.91713e-07 
8.4955223881  2.91662e-07 
8.4985074627  2.9161e-07 
8.5014925373  2.91559e-07 
8.5044776119  2.91508e-07 
8.5074626866  2.91457e-07 
8.5104477612  2.91406e-07 
8.5134328358  2.91355e-07 
8.5164179104  2.91304e-07 
8.5194029851  2.91253e-07 
8.5223880597  2.91202e-07 
8.5253731343  2.91151e-07 
8.528358209  2.911e-07 
8.5313432836  2.91049e-07 
8.5343283582  2.90999e-07 
8.5373134328  2.90948e-07 
8.5402985075  2.90897e-07 
8.5432835821  2.90846e-07 
8.5462686567  2.90795e-07 
8.5492537313  2.90745e-07 
8.552238806  2.90694e-07 
8.5552238806  2.90643e-07 
8.5582089552  2.90593e-07 
8.5611940299  2.90542e-07 
8.5641791045  2.90492e-07 
8.5671641791  2.90441e-07 
8.5701492537  2.9039e-07 
8.5731343284  2.9034e-07 
8.576119403  2.9029e-07 
8.5791044776  2.90239e-07 
8.5820895522  2.90189e-07 
8.5850746269  2.90138e-07 
8.5880597015  2.90088e-07 
8.5910447761  2.90038e-07 
8.5940298507  2.89987e-07 
8.5970149254  2.89937e-07 
8.6  2.89887e-07 
8.6029850746  2.89836e-07 
8.6059701493  2.89786e-07 
8.6089552239  2.89736e-07 
8.6119402985  2.89686e-07 
8.6149253731  2.89636e-07 
8.6179104478  2.89586e-07 
8.6208955224  2.89536e-07 
8.623880597  2.89486e-07 
8.6268656716  2.89436e-07 
8.6298507463  2.89386e-07 
8.6328358209  2.89336e-07 
8.6358208955  2.89286e-07 
8.6388059701  2.89236e-07 
8.6417910448  2.89186e-07 
8.6447761194  2.89136e-07 
8.647761194  2.89086e-07 
8.6507462687  2.89036e-07 
8.6537313433  2.88986e-07 
8.6567164179  2.88937e-07 
8.6597014925  2.88887e-07 
8.6626865672  2.88837e-07 
8.6656716418  2.88788e-07 
8.6686567164  2.88738e-07 
8.671641791  2.88688e-07 
8.6746268657  2.88639e-07 
8.6776119403  2.88589e-07 
8.6805970149  2.88539e-07 
8.6835820896  2.8849e-07 
8.6865671642  2.8844e-07 
8.6895522388  2.88391e-07 
8.6925373134  2.88341e-07 
8.6955223881  2.88292e-07 
8.6985074627  2.88243e-07 
8.7014925373  2.88193e-07 
8.7044776119  2.88144e-07 
8.7074626866  2.88095e-07 
8.7104477612  2.88045e-07 
8.7134328358  2.87996e-07 
8.7164179104  2.87947e-07 
8.7194029851  2.87897e-07 
8.7223880597  2.87848e-07 
8.7253731343  2.87799e-07 
8.728358209  2.8775e-07 
8.7313432836  2.87701e-07 
8.7343283582  2.87652e-07 
8.7373134328  2.87603e-07 
8.7402985075  2.87554e-07 
8.7432835821  2.87504e-07 
8.7462686567  2.87455e-07 
8.7492537313  2.87406e-07 
8.752238806  2.87358e-07 
8.7552238806  2.87309e-07 
8.7582089552  2.8726e-07 
8.7611940299  2.87211e-07 
8.7641791045  2.87162e-07 
8.7671641791  2.87113e-07 
8.7701492537  2.87064e-07 
8.7731343284  2.87016e-07 
8.776119403  2.86967e-07 
8.7791044776  2.86918e-07 
8.7820895522  2.86869e-07 
8.7850746269  2.86821e-07 
8.7880597015  2.86772e-07 
8.7910447761  2.86723e-07 
8.7940298507  2.86675e-07 
8.7970149254  2.86626e-07 
8.8  2.86578e-07 
8.8029850746  2.86529e-07 
8.8059701493  2.86481e-07 
8.8089552239  2.86432e-07 
8.8119402985  2.86384e-07 
8.8149253731  2.86335e-07 
8.8179104478  2.86287e-07 
8.8208955224  2.86238e-07 
8.823880597  2.8619e-07 
8.8268656716  2.86142e-07 
8.8298507463  2.86093e-07 
8.8328358209  2.86045e-07 
8.8358208955  2.85997e-07 
8.8388059701  2.85949e-07 
8.8417910448  2.859e-07 
8.8447761194  2.85852e-07 
8.847761194  2.85804e-07 
8.8507462687  2.85756e-07 
8.8537313433  2.85708e-07 
8.8567164179  2.8566e-07 
8.8597014925  2.85612e-07 
8.8626865672  2.85564e-07 
8.8656716418  2.85516e-07 
8.8686567164  2.85468e-07 
8.871641791  2.8542e-07 
8.8746268657  2.85372e-07 
8.8776119403  2.85324e-07 
8.8805970149  2.85276e-07 
8.8835820896  2.85228e-07 
8.8865671642  2.8518e-07 
8.8895522388  2.85132e-07 
8.8925373134  2.85084e-07 
8.8955223881  2.85037e-07 
8.8985074627  2.84989e-07 
8.9014925373  2.84941e-07 
8.9044776119  2.84893e-07 
8.9074626866  2.84846e-07 
8.9104477612  2.84798e-07 
8.9134328358  2.8475e-07 
8.9164179104  2.84703e-07 
8.9194029851  2.84655e-07 
8.9223880597  2.84608e-07 
8.9253731343  2.8456e-07 
8.928358209  2.84513e-07 
8.9313432836  2.84465e-07 
8.9343283582  2.84418e-07 
8.9373134328  2.8437e-07 
8.9402985075  2.84323e-07 
8.9432835821  2.84275e-07 
8.9462686567  2.84228e-07 
8.9492537313  2.84181e-07 
8.952238806  2.84133e-07 
8.9552238806  2.84086e-07 
8.9582089552  2.84039e-07 
8.9611940299  2.83992e-07 
8.9641791045  2.83944e-07 
8.9671641791  2.83897e-07 
8.9701492537  2.8385e-07 
8.9731343284  2.83803e-07 
8.976119403  2.83756e-07 
8.9791044776  2.83708e-07 
8.9820895522  2.83661e-07 
8.9850746269  2.83614e-07 
8.9880597015  2.83567e-07 
8.9910447761  2.8352e-07 
8.9940298507  2.83473e-07 
8.9970149254  2.83426e-07 
9  2.83379e-07 
9.0029850746  2.83332e-07 
9.0059701493  2.83285e-07 
9.0089552239  2.83239e-07 
9.0119402985  2.83192e-07 
9.0149253731  2.83145e-07 
9.0179104478  2.83098e-07 
9.0208955224  2.83051e-07 
9.023880597  2.83005e-07 
9.0268656716  2.82958e-07 
9.0298507463  2.82911e-07 
9.0328358209  2.82864e-07 
9.0358208955  2.82818e-07 
9.0388059701  2.82771e-07 
9.0417910448  2.82724e-07 
9.0447761194  2.82678e-07 
9.047761194  2.82631e-07 
9.0507462687  2.82585e-07 
9.0537313433  2.82538e-07 
9.0567164179  2.82492e-07 
9.0597014925  2.82445e-07 
9.0626865672  2.82399e-07 
9.0656716418  2.82352e-07 
9.0686567164  2.82306e-07 
9.071641791  2.82259e-07 
9.0746268657  2.82213e-07 
9.0776119403  2.82167e-07 
9.0805970149  2.8212e-07 
9.0835820896  2.82074e-07 
9.0865671642  2.82028e-07 
9.0895522388  2.81982e-07 
9.0925373134  2.81935e-07 
9.0955223881  2.81889e-07 
9.0985074627  2.81843e-07 
9.1014925373  2.81797e-07 
9.1044776119  2.81751e-07 
9.1074626866  2.81704e-07 
9.1104477612  2.81658e-07 
9.1134328358  2.81612e-07 
9.1164179104  2.81566e-07 
9.1194029851  2.8152e-07 
9.1223880597  2.81474e-07 
9.1253731343  2.81428e-07 
9.128358209  2.81382e-07 
9.1313432836  2.81336e-07 
9.1343283582  2.8129e-07 
9.1373134328  2.81244e-07 
9.1402985075  2.81199e-07 
9.1432835821  2.81153e-07 
9.1462686567  2.81107e-07 
9.1492537313  2.81061e-07 
9.152238806  2.81015e-07 
9.1552238806  2.8097e-07 
9.1582089552  2.80924e-07 
9.1611940299  2.80878e-07 
9.1641791045  2.80832e-07 
9.1671641791  2.80787e-07 
9.1701492537  2.80741e-07 
9.1731343284  2.80695e-07 
9.176119403  2.8065e-07 
9.1791044776  2.80604e-07 
9.1820895522  2.80559e-07 
9.1850746269  2.80513e-07 
9.1880597015  2.80468e-07 
9.1910447761  2.80422e-07 
9.1940298507  2.80377e-07 
9.1970149254  2.80331e-07 
9.2  2.80286e-07 
9.2029850746  2.8024e-07 
9.2059701493  2.80195e-07 
9.2089552239  2.8015e-07 
9.2119402985  2.80104e-07 
9.2149253731  2.80059e-07 
9.2179104478  2.80014e-07 
9.2208955224  2.79968e-07 
9.223880597  2.79923e-07 
9.2268656716  2.79878e-07 
9.2298507463  2.79833e-07 
9.2328358209  2.79787e-07 
9.2358208955  2.79742e-07 
9.2388059701  2.79697e-07 
9.2417910448  2.79652e-07 
9.2447761194  2.79607e-07 
9.247761194  2.79562e-07 
9.2507462687  2.79517e-07 
9.2537313433  2.79472e-07 
9.2567164179  2.79427e-07 
9.2597014925  2.79382e-07 
9.2626865672  2.79337e-07 
9.2656716418  2.79292e-07 
9.2686567164  2.79247e-07 
9.271641791  2.79202e-07 
9.2746268657  2.79157e-07 
9.2776119403  2.79112e-07 
9.2805970149  2.79067e-07 
9.2835820896  2.79023e-07 
9.2865671642  2.78978e-07 
9.2895522388  2.78933e-07 
9.2925373134  2.78888e-07 
9.2955223881  2.78844e-07 
9.2985074627  2.78799e-07 
9.3014925373  2.78754e-07 
9.3044776119  2.78709e-07 
9.3074626866  2.78665e-07 
9.3104477612  2.7862e-07 
9.3134328358  2.78576e-07 
9.3164179104  2.78531e-07 
9.3194029851  2.78486e-07 
9.3223880597  2.78442e-07 
9.3253731343  2.78397e-07 
9.328358209  2.78353e-07 
9.3313432836  2.78308e-07 
9.3343283582  2.78264e-07 
9.3373134328  2.7822e-07 
9.3402985075  2.78175e-07 
9.3432835821  2.78131e-07 
9.3462686567  2.78086e-07 
9.3492537313  2.78042e-07 
9.352238806  2.77998e-07 
9.3552238806  2.77953e-07 
9.3582089552  2.77909e-07 
9.3611940299  2.77865e-07 
9.3641791045  2.77821e-07 
9.3671641791  2.77776e-07 
9.3701492537  2.77732e-07 
9.3731343284  2.77688e-07 
9.376119403  2.77644e-07 
9.3791044776  2.776e-07 
9.3820895522  2.77556e-07 
9.3850746269  2.77512e-07 
9.3880597015  2.77467e-07 
9.3910447761  2.77423e-07 
9.3940298507  2.77379e-07 
9.3970149254  2.77335e-07 
9.4  2.77291e-07 
9.4029850746  2.77247e-07 
9.4059701493  2.77203e-07 
9.4089552239  2.7716e-07 
9.4119402985  2.77116e-07 
9.4149253731  2.77072e-07 
9.4179104478  2.77028e-07 
9.4208955224  2.76984e-07 
9.423880597  2.7694e-07 
9.4268656716  2.76896e-07 
9.4298507463  2.76853e-07 
9.4328358209  2.76809e-07 
9.4358208955  2.76765e-07 
9.4388059701  2.76721e-07 
9.4417910448  2.76678e-07 
9.4447761194  2.76634e-07 
9.447761194  2.7659e-07 
9.4507462687  2.76547e-07 
9.4537313433  2.76503e-07 
9.4567164179  2.7646e-07 
9.4597014925  2.76416e-07 
9.4626865672  2.76372e-07 
9.4656716418  2.76329e-07 
9.4686567164  2.76285e-07 
9.471641791  2.76242e-07 
9.4746268657  2.76198e-07 
9.4776119403  2.76155e-07 
9.4805970149  2.76112e-07 
9.4835820896  2.76068e-07 
9.4865671642  2.76025e-07 
9.4895522388  2.75981e-07 
9.4925373134  2.75938e-07 
9.4955223881  2.75895e-07 
9.4985074627  2.75851e-07 
9.5014925373  2.75808e-07 
9.5044776119  2.75765e-07 
9.5074626866  2.75722e-07 
9.5104477612  2.75678e-07 
9.5134328358  2.75635e-07 
9.5164179104  2.75592e-07 
9.5194029851  2.75549e-07 
9.5223880597  2.75506e-07 
9.5253731343  2.75462e-07 
9.528358209  2.75419e-07 
9.5313432836  2.75376e-07 
9.5343283582  2.75333e-07 
9.5373134328  2.7529e-07 
9.5402985075  2.75247e-07 
9.5432835821  2.75204e-07 
9.5462686567  2.75161e-07 
9.5492537313  2.75118e-07 
9.552238806  2.75075e-07 
9.5552238806  2.75032e-07 
9.5582089552  2.74989e-07 
9.5611940299  2.74947e-07 
9.5641791045  2.74904e-07 
9.5671641791  2.74861e-07 
9.5701492537  2.74818e-07 
9.5731343284  2.74775e-07 
9.576119403  2.74732e-07 
9.5791044776  2.7469e-07 
9.5820895522  2.74647e-07 
9.5850746269  2.74604e-07 
9.5880597015  2.74562e-07 
9.5910447761  2.74519e-07 
9.5940298507  2.74476e-07 
9.5970149254  2.74434e-07 
9.6  2.74391e-07 
9.6029850746  2.74348e-07 
9.6059701493  2.74306e-07 
9.6089552239  2.74263e-07 
9.6119402985  2.74221e-07 
9.6149253731  2.74178e-07 
9.6179104478  2.74136e-07 
9.6208955224  2.74093e-07 
9.623880597  2.74051e-07 
9.6268656716  2.74008e-07 
9.6298507463  2.73966e-07 
9.6328358209  2.73923e-07 
9.6358208955  2.73881e-07 
9.6388059701  2.73839e-07 
9.6417910448  2.73796e-07 
9.6447761194  2.73754e-07 
9.647761194  2.73712e-07 
9.6507462687  2.73669e-07 
9.6537313433  2.73627e-07 
9.6567164179  2.73585e-07 
9.6597014925  2.73543e-07 
9.6626865672  2.735e-07 
9.6656716418  2.73458e-07 
9.6686567164  2.73416e-07 
9.671641791  2.73374e-07 
9.6746268657  2.73332e-07 
9.6776119403  2.7329e-07 
9.6805970149  2.73248e-07 
9.6835820896  2.73205e-07 
9.6865671642  2.73163e-07 
9.6895522388  2.73121e-07 
9.6925373134  2.73079e-07 
9.6955223881  2.73037e-07 
9.6985074627  2.72995e-07 
9.7014925373  2.72953e-07 
9.7044776119  2.72912e-07 
9.7074626866  2.7287e-07 
9.7104477612  2.72828e-07 
9.7134328358  2.72786e-07 
9.7164179104  2.72744e-07 
9.7194029851  2.72702e-07 
9.7223880597  2.7266e-07 
9.7253731343  2.72618e-07 
9.728358209  2.72577e-07 
9.7313432836  2.72535e-07 
9.7343283582  2.72493e-07 
9.7373134328  2.72451e-07 
9.7402985075  2.7241e-07 
9.7432835821  2.72368e-07 
9.7462686567  2.72326e-07 
9.7492537313  2.72285e-07 
9.752238806  2.72243e-07 
9.7552238806  2.72202e-07 
9.7582089552  2.7216e-07 
9.7611940299  2.72118e-07 
9.7641791045  2.72077e-07 
9.7671641791  2.72035e-07 
9.7701492537  2.71994e-07 
9.7731343284  2.71952e-07 
9.776119403  2.71911e-07 
9.7791044776  2.71869e-07 
9.7820895522  2.71828e-07 
9.7850746269  2.71786e-07 
9.7880597015  2.71745e-07 
9.7910447761  2.71704e-07 
9.7940298507  2.71662e-07 
9.7970149254  2.71621e-07 
9.8  2.7158e-07 
9.8029850746  2.71538e-07 
9.8059701493  2.71497e-07 
9.8089552239  2.71456e-07 
9.8119402985  2.71415e-07 
9.8149253731  2.71373e-07 
9.8179104478  2.71332e-07 
9.8208955224  2.71291e-07 
9.823880597  2.7125e-07 
9.8268656716  2.71209e-07 
9.8298507463  2.71167e-07 
9.8328358209  2.71126e-07 
9.8358208955  2.71085e-07 
9.8388059701  2.71044e-07 
9.8417910448  2.71003e-07 
9.8447761194  2.70962e-07 
9.847761194  2.70921e-07 
9.8507462687  2.7088e-07 
9.8537313433  2.70839e-07 
9.8567164179  2.70798e-07 
9.8597014925  2.70757e-07 
9.8626865672  2.70716e-07 
9.8656716418  2.70675e-07 
9.8686567164  2.70634e-07 
9.871641791  2.70593e-07 
9.8746268657  2.70553e-07 
9.8776119403  2.70512e-07 
9.8805970149  2.70471e-07 
9.8835820896  2.7043e-07 
9.8865671642  2.70389e-07 
9.8895522388  2.70349e-07 
9.8925373134  2.70308e-07 
9.8955223881  2.70267e-07 
9.8985074627  2.70226e-07 
9.9014925373  2.70186e-07 
9.9044776119  2.70145e-07 
9.9074626866  2.70104e-07 
9.9104477612  2.70064e-07 
9.9134328358  2.70023e-07 
9.9164179104  2.69982e-07 
9.9194029851  2.69942e-07 
9.9223880597  2.69901e-07 
9.9253731343  2.69861e-07 
9.928358209  2.6982e-07 
9.9313432836  2.6978e-07 
9.9343283582  2.69739e-07 
9.9373134328  2.69699e-07 
9.9402985075  2.69658e-07 
9.9432835821  2.69618e-07 
9.9462686567  2.69577e-07 
9.9492537313  2.69537e-07 
9.952238806  2.69497e-07 
9.9552238806  2.69456e-07 
9.9582089552  2.69416e-07 
9.9611940299  2.69376e-07 
9.9641791045  2.69335e-07 
9.9671641791  2.69295e-07 
9.9701492537  2.69255e-07 
9.9731343284  2.69215e-07 
9.976119403  2.69174e-07 
9.9791044776  2.69134e-07 
9.9820895522  2.69094e-07 
9.9850746269  2.69054e-07 
9.9880597015  2.69014e-07 
9.9910447761  2.68973e-07 
9.9940298507  2.68933e-07 
9.9970149254  2.68893e-07 
10  2.68853e-07 
10.002985075  2.68813e-07 
10.005970149  2.68773e-07 
10.008955224  2.68733e-07 
10.011940299  2.68693e-07 
10.014925373  2.68653e-07 
10.017910448  2.68613e-07 
10.020895522  2.68573e-07 
10.023880597  2.68533e-07 
10.026865672  2.68493e-07 
10.029850746  2.68453e-07 
10.032835821  2.68413e-07 
10.035820896  5.36707e-07 
10.03880597  2.68294e-07 
10.041791045  2.68254e-07 
10.044776119  2.68214e-07 
10.047761194  2.68174e-07 
10.050746269  2.68134e-07 
10.053731343  2.68095e-07 
10.056716418  2.68055e-07 
10.059701493  2.68015e-07 
10.062686567  2.67976e-07 
10.065671642  2.67936e-07 
10.068656716  2.67896e-07 
10.071641791  2.67857e-07 
10.074626866  2.67817e-07 
10.07761194  2.67777e-07 
10.080597015  2.67738e-07 
10.08358209  2.67698e-07 
10.086567164  2.67658e-07 
10.089552239  2.67619e-07 
10.092537313  2.67579e-07 
10.095522388  2.6754e-07 
10.098507463  2.675e-07 
10.101492537  2.67461e-07 
10.104477612  2.67422e-07 
10.107462687  2.67382e-07 
10.110447761  2.67343e-07 
10.113432836  2.67303e-07 
10.11641791  2.67264e-07 
10.119402985  2.67225e-07 
10.12238806  2.67185e-07 
10.125373134  2.67146e-07 
10.128358209  2.67106e-07 
10.131343284  2.67067e-07 
10.134328358  2.67028e-07 
10.137313433  2.66989e-07 
10.140298507  2.66949e-07 
10.143283582  2.6691e-07 
10.146268657  2.66871e-07 
10.149253731  2.66832e-07 
10.152238806  2.66793e-07 
10.155223881  2.66753e-07 
10.158208955  2.66714e-07 
10.16119403  2.66675e-07 
10.164179104  2.66636e-07 
10.167164179  2.66597e-07 
10.170149254  2.66558e-07 
10.173134328  2.66519e-07 
10.176119403  2.6648e-07 
10.179104478  2.66441e-07 
10.182089552  2.66402e-07 
10.185074627  2.66363e-07 
10.188059701  2.66324e-07 
10.191044776  2.66285e-07 
10.194029851  2.66246e-07 
10.197014925  2.66207e-07 
10.2  2.66168e-07 
10.202985075  2.66129e-07 
10.205970149  2.6609e-07 
10.208955224  2.66051e-07 
10.211940299  2.66013e-07 
10.214925373  2.65974e-07 
10.217910448  2.65935e-07 
10.220895522  2.65896e-07 
10.223880597  2.65857e-07 
10.226865672  2.65819e-07 
10.229850746  2.6578e-07 
10.232835821  2.65741e-07 
10.235820896  2.65702e-07 
10.23880597  2.65664e-07 
10.241791045  2.65625e-07 
10.244776119  2.65586e-07 
10.247761194  2.65548e-07 
10.250746269  2.65509e-07 
10.253731343  2.65471e-07 
10.256716418  2.65432e-07 
10.259701493  2.65394e-07 
10.262686567  2.65355e-07 
10.265671642  2.65317e-07 
10.268656716  2.65278e-07 
10.271641791  2.6524e-07 
10.274626866  2.65201e-07 
10.27761194  2.65162e-07 
10.280597015  2.65124e-07 
10.28358209  2.65086e-07 
10.286567164  2.65047e-07 
10.289552239  2.65009e-07 
10.292537313  2.6497e-07 
10.295522388  2.64932e-07 
10.298507463  2.64894e-07 
10.301492537  2.64855e-07 
10.304477612  2.64817e-07 
10.307462687  2.64779e-07 
10.310447761  2.64741e-07 
10.313432836  2.64702e-07 
10.31641791  2.64664e-07 
10.319402985  2.64626e-07 
10.32238806  2.64588e-07 
10.325373134  2.64549e-07 
10.328358209  2.64511e-07 
10.331343284  2.64473e-07 
10.334328358  2.64435e-07 
10.337313433  2.64397e-07 
10.340298507  2.64359e-07 
10.343283582  2.6432e-07 
10.346268657  2.64282e-07 
10.349253731  2.64244e-07 
10.352238806  2.64206e-07 
10.355223881  2.64168e-07 
10.358208955  2.6413e-07 
10.36119403  2.64092e-07 
10.364179104  2.64054e-07 
10.367164179  2.64016e-07 
10.370149254  2.63978e-07 
10.373134328  2.6394e-07 
10.376119403  2.63902e-07 
10.379104478  2.63864e-07 
10.382089552  2.63827e-07 
10.385074627  2.63789e-07 
10.388059701  2.63751e-07 
10.391044776  2.63713e-07 
10.394029851  2.63675e-07 
10.397014925  2.63637e-07 
10.4  2.636e-07 
10.402985075  2.63562e-07 
10.405970149  2.63524e-07 
10.408955224  2.63486e-07 
10.411940299  2.63449e-07 
10.414925373  2.63411e-07 
10.417910448  2.63373e-07 
10.420895522  2.63336e-07 
10.423880597  2.63298e-07 
10.426865672  2.6326e-07 
10.429850746  2.63223e-07 
10.432835821  2.63185e-07 
10.435820896  2.63147e-07 
10.43880597  2.6311e-07 
10.441791045  2.63072e-07 
10.444776119  2.63035e-07 
10.447761194  2.62997e-07 
10.450746269  2.6296e-07 
10.453731343  2.62922e-07 
10.456716418  2.62885e-07 
10.459701493  2.62847e-07 
10.462686567  2.6281e-07 
10.465671642  2.62772e-07 
10.468656716  2.62735e-07 
10.471641791  2.62698e-07 
10.474626866  2.6266e-07 
10.47761194  2.62623e-07 
10.480597015  2.62585e-07 
10.48358209  2.62548e-07 
10.486567164  2.62511e-07 
10.489552239  2.62473e-07 
10.492537313  2.62436e-07 
10.495522388  2.62399e-07 
10.498507463  2.62362e-07 
10.501492537  2.62324e-07 
10.504477612  2.62287e-07 
10.507462687  2.6225e-07 
10.510447761  2.62213e-07 
10.513432836  2.62176e-07 
10.51641791  2.62139e-07 
10.519402985  2.62101e-07 
10.52238806  2.62064e-07 
10.525373134  2.62027e-07 
10.528358209  2.6199e-07 
10.531343284  2.61953e-07 
10.534328358  2.61916e-07 
10.537313433  2.61879e-07 
10.540298507  2.61842e-07 
10.543283582  2.61805e-07 
10.546268657  2.61768e-07 
10.549253731  2.61731e-07 
10.552238806  2.61694e-07 
10.555223881  2.61657e-07 
10.558208955  2.6162e-07 
10.56119403  2.61583e-07 
10.564179104  2.61546e-07 
10.567164179  2.61509e-07 
10.570149254  2.61472e-07 
10.573134328  2.61435e-07 
10.576119403  2.61398e-07 
10.579104478  2.61362e-07 
10.582089552  2.61325e-07 
10.585074627  2.61288e-07 
10.588059701  2.61251e-07 
10.591044776  2.61214e-07 
10.594029851  2.61178e-07 
10.597014925  2.61141e-07 
10.6  2.61104e-07 
10.602985075  2.61068e-07 
10.605970149  2.61031e-07 
10.608955224  2.60994e-07 
10.611940299  2.60958e-07 
10.614925373  2.60921e-07 
10.617910448  2.60884e-07 
10.620895522  2.60848e-07 
10.623880597  2.60811e-07 
10.626865672  2.60774e-07 
10.629850746  2.60738e-07 
10.632835821  2.60701e-07 
10.635820896  2.60665e-07 
10.63880597  2.60628e-07 
10.641791045  2.60592e-07 
10.644776119  2.60555e-07 
10.647761194  2.60519e-07 
10.650746269  2.60482e-07 
10.653731343  2.60446e-07 
10.656716418  2.60409e-07 
10.659701493  2.60373e-07 
10.662686567  2.60337e-07 
10.665671642  2.603e-07 
10.668656716  2.60264e-07 
10.671641791  2.60228e-07 
