10.680597015  2.60147e-07 
10.68358209  2.60111e-07 
10.686567164  2.60074e-07 
10.689552239  2.60038e-07 
10.692537313  2.60002e-07 
10.695522388  2.59966e-07 
10.698507463  2.5993e-07 
10.701492537  2.59893e-07 
10.704477612  2.59857e-07 
10.707462687  2.59821e-07 
10.710447761  2.59785e-07 
10.713432836  2.59749e-07 
10.71641791  2.59713e-07 
10.719402985  2.59676e-07 
10.72238806  2.5964e-07 
10.725373134  2.59604e-07 
10.728358209  2.59568e-07 
10.731343284  2.59532e-07 
10.734328358  2.59496e-07 
10.737313433  2.5946e-07 
10.740298507  5.18812e-07 
10.743283582  2.59352e-07 
10.746268657  2.59316e-07 
10.749253731  2.5928e-07 
10.752238806  2.59244e-07 
10.755223881  2.59208e-07 
10.758208955  2.59172e-07 
10.76119403  2.59136e-07 
10.764179104  2.591e-07 
10.767164179  2.59065e-07 
10.770149254  2.59029e-07 
10.773134328  2.58993e-07 
10.776119403  2.58957e-07 
10.779104478  2.58921e-07 
10.782089552  2.58885e-07 
10.785074627  2.58849e-07 
10.788059701  2.58814e-07 
10.791044776  2.58778e-07 
10.794029851  2.58742e-07 
10.797014925  2.58707e-07 
10.8  2.58671e-07 
10.802985075  2.58635e-07 
10.805970149  2.58599e-07 
10.808955224  2.58564e-07 
10.811940299  2.58528e-07 
10.814925373  2.58493e-07 
10.817910448  2.58457e-07 
10.820895522  2.58421e-07 
10.823880597  2.58386e-07 
10.826865672  2.5835e-07 
10.829850746  2.58314e-07 
10.832835821  2.58279e-07 
10.835820896  2.58243e-07 
10.83880597  2.58208e-07 
10.841791045  2.58172e-07 
10.844776119  2.58137e-07 
10.847761194  2.58101e-07 
10.850746269  2.58066e-07 
10.853731343  2.58031e-07 
10.856716418  2.57995e-07 
10.859701493  2.5796e-07 
10.862686567  2.57924e-07 
10.865671642  2.57889e-07 
10.868656716  2.57854e-07 
10.871641791  2.57818e-07 
10.874626866  2.57783e-07 
10.87761194  2.57747e-07 
10.880597015  2.57712e-07 
10.88358209  2.57677e-07 
10.886567164  2.57642e-07 
10.889552239  2.57606e-07 
10.892537313  2.57571e-07 
10.895522388  2.57536e-07 
10.898507463  2.57501e-07 
10.901492537  2.57465e-07 
10.904477612  2.5743e-07 
10.907462687  2.57395e-07 
10.910447761  2.5736e-07 
10.913432836  2.57325e-07 
10.91641791  2.5729e-07 
10.919402985  2.57255e-07 
10.92238806  2.57219e-07 
10.925373134  2.57184e-07 
10.928358209  2.57149e-07 
10.931343284  2.57114e-07 
10.934328358  2.57079e-07 
10.937313433  2.57044e-07 
10.940298507  2.57009e-07 
10.943283582  2.56974e-07 
10.946268657  2.56939e-07 
10.949253731  2.56904e-07 
10.952238806  2.56869e-07 
10.955223881  2.56834e-07 
10.958208955  2.56799e-07 
10.96119403  2.56764e-07 
10.964179104  2.56729e-07 
10.967164179  2.56694e-07 
10.970149254  2.5666e-07 
10.973134328  2.56625e-07 
10.976119403  2.5659e-07 
10.979104478  2.56555e-07 
10.982089552  2.5652e-07 
10.985074627  2.56485e-07 
10.988059701  2.5645e-07 
10.991044776  2.56416e-07 
10.994029851  2.56381e-07 
10.997014925  2.56346e-07 
11  2.56311e-07 
11.002985075  2.56277e-07 
11.005970149  2.56242e-07 
11.008955224  2.56207e-07 
11.011940299  2.56173e-07 
11.014925373  2.56138e-07 
11.017910448  2.56103e-07 
11.020895522  2.56069e-07 
11.023880597  2.56034e-07 
11.026865672  2.55999e-07 
11.029850746  2.55965e-07 
11.032835821  2.5593e-07 
11.035820896  2.55896e-07 
11.03880597  2.55861e-07 
11.041791045  2.55827e-07 
11.044776119  2.55792e-07 
11.047761194  2.55758e-07 
11.050746269  2.55723e-07 
11.053731343  2.55689e-07 
11.056716418  2.55654e-07 
11.059701493  2.5562e-07 
11.062686567  2.55585e-07 
11.065671642  2.55551e-07 
11.068656716  2.55516e-07 
11.071641791  2.55482e-07 
11.074626866  2.55447e-07 
11.07761194  2.55413e-07 
11.080597015  2.55379e-07 
11.08358209  2.55344e-07 
11.086567164  2.5531e-07 
11.089552239  2.55276e-07 
11.092537313  2.55241e-07 
11.095522388  2.55207e-07 
11.098507463  2.55173e-07 
11.101492537  2.55139e-07 
11.104477612  2.55104e-07 
11.107462687  2.5507e-07 
11.110447761  2.55036e-07 
11.113432836  2.55002e-07 
11.11641791  2.54968e-07 
11.119402985  2.54933e-07 
11.12238806  2.54899e-07 
11.125373134  2.54865e-07 
11.128358209  2.54831e-07 
11.131343284  2.54797e-07 
11.134328358  2.54763e-07 
11.137313433  2.54728e-07 
11.140298507  2.54694e-07 
11.143283582  2.5466e-07 
11.146268657  2.54626e-07 
11.149253731  2.54592e-07 
11.152238806  2.54558e-07 
11.155223881  2.54524e-07 
11.158208955  2.5449e-07 
11.16119403  2.54456e-07 
11.164179104  2.54422e-07 
11.167164179  2.54388e-07 
11.170149254  2.54354e-07 
11.173134328  2.5432e-07 
11.176119403  2.54286e-07 
11.179104478  2.54252e-07 
11.182089552  2.54219e-07 
11.185074627  2.54185e-07 
11.188059701  2.54151e-07 
11.191044776  2.54117e-07 
11.194029851  2.54083e-07 
11.197014925  2.54049e-07 
11.2  2.54016e-07 
11.202985075  2.53982e-07 
11.205970149  2.53948e-07 
11.208955224  2.53914e-07 
11.211940299  2.5388e-07 
11.214925373  2.53847e-07 
11.217910448  2.53813e-07 
11.220895522  2.53779e-07 
11.223880597  2.53745e-07 
11.226865672  2.53712e-07 
11.229850746  2.53678e-07 
11.232835821  2.53644e-07 
11.235820896  2.53611e-07 
11.23880597  2.53577e-07 
11.241791045  2.53543e-07 
11.244776119  2.5351e-07 
11.247761194  2.53476e-07 
11.250746269  2.53443e-07 
11.253731343  2.53409e-07 
11.256716418  2.53376e-07 
11.259701493  2.53342e-07 
11.262686567  2.53309e-07 
11.265671642  2.53275e-07 
11.268656716  2.53242e-07 
11.271641791  2.53208e-07 
11.274626866  2.53174e-07 
11.27761194  2.53141e-07 
11.280597015  2.53107e-07 
11.28358209  2.53074e-07 
11.286567164  2.53041e-07 
11.289552239  2.53007e-07 
11.292537313  2.52974e-07 
11.295522388  2.5294e-07 
11.298507463  2.52907e-07 
11.301492537  2.52874e-07 
11.304477612  2.5284e-07 
11.307462687  2.52807e-07 
11.310447761  2.52774e-07 
11.313432836  2.5274e-07 
11.31641791  2.52707e-07 
11.319402985  2.52674e-07 
11.32238806  2.52641e-07 
11.325373134  2.52607e-07 
11.328358209  2.52574e-07 
11.331343284  2.52541e-07 
11.334328358  2.52508e-07 
11.337313433  2.52474e-07 
11.340298507  2.52441e-07 
11.343283582  2.52408e-07 
11.346268657  2.52375e-07 
11.349253731  2.52342e-07 
11.352238806  2.52309e-07 
11.355223881  2.52276e-07 
11.358208955  2.52242e-07 
11.36119403  2.52209e-07 
11.364179104  2.52176e-07 
11.367164179  2.52143e-07 
11.370149254  2.5211e-07 
11.373134328  2.52077e-07 
11.376119403  2.52044e-07 
11.379104478  2.52011e-07 
11.382089552  2.51978e-07 
11.385074627  2.51945e-07 
11.388059701  2.51912e-07 
11.391044776  2.51879e-07 
11.394029851  2.51846e-07 
11.397014925  2.51813e-07 
11.4  2.5178e-07 
11.402985075  2.51747e-07 
11.405970149  2.51714e-07 
11.408955224  2.51681e-07 
11.411940299  2.51649e-07 
11.414925373  2.51616e-07 
11.417910448  2.51583e-07 
11.420895522  2.5155e-07 
11.423880597  2.51517e-07 
11.426865672  2.51484e-07 
11.429850746  2.51451e-07 
11.432835821  2.51419e-07 
11.435820896  2.51386e-07 
11.43880597  2.51353e-07 
11.441791045  2.5132e-07 
11.444776119  2.51288e-07 
11.447761194  2.51255e-07 
11.450746269  2.51222e-07 
11.453731343  2.5119e-07 
11.456716418  2.51157e-07 
11.459701493  2.51124e-07 
11.462686567  2.51092e-07 
11.465671642  2.51059e-07 
11.468656716  2.51026e-07 
11.471641791  2.50994e-07 
11.474626866  2.50961e-07 
11.47761194  2.50928e-07 
11.480597015  2.50896e-07 
11.48358209  2.50863e-07 
11.486567164  2.50831e-07 
11.489552239  2.50798e-07 
11.492537313  2.50766e-07 
11.495522388  2.50733e-07 
11.498507463  2.50701e-07 
11.501492537  2.50668e-07 
11.504477612  2.50636e-07 
11.507462687  2.50603e-07 
11.510447761  2.50571e-07 
11.513432836  2.50538e-07 
11.51641791  2.50506e-07 
11.519402985  2.50474e-07 
11.52238806  2.50441e-07 
11.525373134  2.50409e-07 
11.528358209  2.50376e-07 
11.531343284  2.50344e-07 
11.534328358  2.50311e-07 
11.537313433  2.50279e-07 
11.540298507  2.50247e-07 
11.543283582  2.50214e-07 
11.546268657  2.50182e-07 
11.549253731  2.5015e-07 
11.552238806  2.50118e-07 
11.555223881  2.50085e-07 
11.558208955  2.50053e-07 
11.56119403  2.50021e-07 
11.564179104  2.49989e-07 
11.567164179  2.49956e-07 
11.570149254  2.49924e-07 
11.573134328  2.49892e-07 
11.576119403  2.4986e-07 
11.579104478  2.49828e-07 
11.582089552  2.49795e-07 
11.585074627  2.49763e-07 
11.588059701  2.49731e-07 
11.591044776  2.49699e-07 
11.594029851  2.49667e-07 
11.597014925  2.49635e-07 
11.6  2.49603e-07 
11.602985075  2.49571e-07 
11.605970149  2.49539e-07 
11.608955224  2.49507e-07 
11.611940299  2.49475e-07 
11.614925373  2.49443e-07 
11.617910448  2.49411e-07 
11.620895522  2.49379e-07 
11.623880597  2.49347e-07 
11.626865672  2.49315e-07 
11.629850746  2.49283e-07 
11.632835821  2.49251e-07 
11.635820896  2.49219e-07 
11.63880597  2.49187e-07 
11.641791045  2.49155e-07 
11.644776119  2.49123e-07 
11.647761194  2.49091e-07 
11.650746269  2.49059e-07 
11.653731343  2.49027e-07 
11.656716418  2.48996e-07 
11.659701493  2.48964e-07 
11.662686567  2.48932e-07 
11.665671642  2.489e-07 
11.668656716  2.48868e-07 
11.671641791  2.48837e-07 
11.674626866  2.48805e-07 
11.67761194  2.48773e-07 
11.680597015  2.48741e-07 
11.68358209  2.48709e-07 
11.686567164  2.48678e-07 
11.689552239  2.48646e-07 
11.692537313  2.48614e-07 
11.695522388  2.48583e-07 
11.698507463  2.48551e-07 
11.701492537  2.48519e-07 
11.704477612  2.48488e-07 
11.707462687  2.48456e-07 
11.710447761  2.48424e-07 
11.713432836  2.48393e-07 
11.71641791  2.48361e-07 
11.719402985  2.4833e-07 
11.72238806  2.48298e-07 
11.725373134  2.48266e-07 
11.728358209  2.48235e-07 
11.731343284  2.48203e-07 
11.734328358  2.48172e-07 
11.737313433  2.4814e-07 
11.740298507  2.48109e-07 
11.743283582  2.48077e-07 
11.746268657  2.48046e-07 
11.749253731  2.48014e-07 
11.752238806  2.47983e-07 
11.755223881  2.47951e-07 
11.758208955  2.4792e-07 
11.76119403  2.47889e-07 
11.764179104  2.47857e-07 
11.767164179  2.47826e-07 
11.770149254  2.47794e-07 
11.773134328  2.47763e-07 
11.776119403  2.47731e-07 
11.779104478  2.477e-07 
11.782089552  2.47669e-07 
11.785074627  2.47637e-07 
11.788059701  2.47606e-07 
11.791044776  2.47575e-07 
11.794029851  2.47544e-07 
11.797014925  2.47512e-07 
11.8  2.47481e-07 
11.802985075  2.4745e-07 
11.805970149  2.47419e-07 
11.808955224  2.47387e-07 
11.811940299  2.47356e-07 
11.814925373  2.47325e-07 
11.817910448  2.47294e-07 
11.820895522  2.47263e-07 
11.823880597  2.47231e-07 
11.826865672  2.472e-07 
11.829850746  2.47169e-07 
11.832835821  2.47138e-07 
11.835820896  2.47107e-07 
11.83880597  2.47075e-07 
11.841791045  2.47044e-07 
11.844776119  2.47013e-07 
11.847761194  2.46982e-07 
11.850746269  2.46951e-07 
11.853731343  2.4692e-07 
11.856716418  2.46889e-07 
11.859701493  2.46858e-07 
11.862686567  2.46827e-07 
11.865671642  2.46796e-07 
11.868656716  2.46765e-07 
11.871641791  2.46734e-07 
11.874626866  2.46703e-07 
11.87761194  2.46672e-07 
11.880597015  2.46641e-07 
11.88358209  2.4661e-07 
11.886567164  2.46579e-07 
11.889552239  2.46548e-07 
11.892537313  2.46517e-07 
11.895522388  2.46486e-07 
11.898507463  2.46456e-07 
11.901492537  2.46425e-07 
11.904477612  2.46394e-07 
11.907462687  2.46363e-07 
11.910447761  2.46332e-07 
11.913432836  2.46301e-07 
11.91641791  2.46271e-07 
11.919402985  2.4624e-07 
11.92238806  2.46209e-07 
11.925373134  2.46178e-07 
11.928358209  2.46147e-07 
11.931343284  2.46117e-07 
11.934328358  2.46086e-07 
11.937313433  2.46055e-07 
11.940298507  2.46024e-07 
11.943283582  2.45994e-07 
11.946268657  2.45963e-07 
11.949253731  2.45932e-07 
11.952238806  2.45902e-07 
11.955223881  2.45871e-07 
11.958208955  2.4584e-07 
11.96119403  2.4581e-07 
11.964179104  2.45779e-07 
11.967164179  2.45749e-07 
11.970149254  2.45718e-07 
11.973134328  2.45687e-07 
11.976119403  2.45657e-07 
11.979104478  2.45626e-07 
11.982089552  2.45595e-07 
11.985074627  2.45565e-07 
11.988059701  2.45534e-07 
11.991044776  2.45504e-07 
11.994029851  2.45473e-07 
11.997014925  2.45443e-07 
12  2.45412e-07 
12.002985075  2.45382e-07 
12.005970149  2.45351e-07 
12.008955224  2.45321e-07 
12.011940299  2.45291e-07 
12.014925373  2.4526e-07 
12.017910448  2.4523e-07 
12.020895522  2.45199e-07 
12.023880597  2.45169e-07 
12.026865672  2.45138e-07 
12.029850746  2.45108e-07 
12.032835821  2.45078e-07 
12.035820896  2.45047e-07 
12.03880597  2.45017e-07 
12.041791045  2.44987e-07 
12.044776119  2.44956e-07 
12.047761194  2.44926e-07 
12.050746269  2.44896e-07 
12.053731343  2.44865e-07 
12.056716418  2.44835e-07 
12.059701493  2.44805e-07 
12.062686567  2.44775e-07 
12.065671642  2.44744e-07 
12.068656716  2.44714e-07 
12.071641791  2.44684e-07 
12.074626866  2.44654e-07 
12.07761194  2.44623e-07 
12.080597015  2.44593e-07 
12.08358209  2.44563e-07 
12.086567164  2.44533e-07 
12.089552239  2.44503e-07 
12.092537313  2.44473e-07 
12.095522388  2.44442e-07 
12.098507463  2.44412e-07 
12.101492537  2.44382e-07 
12.104477612  2.44352e-07 
12.107462687  2.44322e-07 
12.110447761  2.44292e-07 
12.113432836  2.44262e-07 
12.11641791  2.44232e-07 
12.119402985  2.44202e-07 
12.12238806  2.44172e-07 
12.125373134  2.44142e-07 
12.128358209  2.44112e-07 
12.131343284  2.44082e-07 
12.134328358  2.44052e-07 
12.137313433  2.44022e-07 
12.140298507  2.43992e-07 
12.143283582  2.43962e-07 
12.146268657  2.43932e-07 
12.149253731  2.43902e-07 
12.152238806  2.43872e-07 
12.155223881  2.43842e-07 
12.158208955  2.43812e-07 
12.16119403  2.43782e-07 
12.164179104  2.43753e-07 
12.167164179  2.43723e-07 
12.170149254  2.43693e-07 
12.173134328  2.43663e-07 
12.176119403  2.43633e-07 
12.179104478  2.43603e-07 
12.182089552  2.43573e-07 
12.185074627  2.43544e-07 
12.188059701  2.43514e-07 
12.191044776  2.43484e-07 
12.194029851  2.43454e-07 
12.197014925  2.43425e-07 
12.2  2.43395e-07 
12.202985075  2.43365e-07 
12.205970149  2.43335e-07 
12.208955224  2.43306e-07 
12.211940299  2.43276e-07 
12.214925373  2.43246e-07 
12.217910448  2.43217e-07 
12.220895522  2.43187e-07 
12.223880597  2.43157e-07 
12.226865672  2.43127e-07 
12.229850746  2.43098e-07 
12.232835821  2.43068e-07 
12.235820896  2.43039e-07 
12.23880597  2.43009e-07 
12.241791045  2.42979e-07 
12.244776119  2.4295e-07 
12.247761194  2.4292e-07 
12.250746269  2.42891e-07 
12.253731343  2.42861e-07 
12.256716418  2.42832e-07 
12.259701493  2.42802e-07 
12.262686567  2.42773e-07 
12.265671642  2.42743e-07 
12.268656716  2.42714e-07 
12.271641791  2.42684e-07 
12.274626866  2.42655e-07 
12.27761194  2.42625e-07 
12.280597015  2.42596e-07 
12.28358209  2.42566e-07 
12.286567164  2.42537e-07 
12.289552239  2.42507e-07 
12.292537313  2.42478e-07 
12.295522388  2.42449e-07 
12.298507463  2.42419e-07 
12.301492537  2.4239e-07 
12.304477612  2.4236e-07 
12.307462687  2.42331e-07 
12.310447761  2.42302e-07 
12.313432836  2.42272e-07 
12.31641791  2.42243e-07 
12.319402985  2.42214e-07 
12.32238806  2.42185e-07 
12.325373134  2.42155e-07 
12.328358209  2.42126e-07 
12.331343284  2.42096e-07 
12.334328358  2.42067e-07 
12.337313433  2.42038e-07 
12.340298507  2.42009e-07 
12.343283582  2.4198e-07 
12.346268657  2.4195e-07 
12.349253731  2.41921e-07 
12.352238806  2.41892e-07 
12.355223881  2.41863e-07 
12.358208955  2.41834e-07 
12.36119403  2.41804e-07 
12.364179104  2.41775e-07 
12.367164179  2.41746e-07 
12.370149254  2.41717e-07 
12.373134328  2.41688e-07 
12.376119403  2.41659e-07 
12.379104478  2.4163e-07 
12.382089552  2.416e-07 
12.385074627  2.41571e-07 
12.388059701  2.41542e-07 
12.391044776  2.41513e-07 
12.394029851  2.41484e-07 
12.397014925  2.41455e-07 
12.4  2.41426e-07 
12.402985075  2.41397e-07 
12.405970149  2.41368e-07 
12.408955224  2.41339e-07 
12.411940299  2.4131e-07 
12.414925373  2.41281e-07 
12.417910448  2.41252e-07 
12.420895522  2.41223e-07 
12.423880597  2.41194e-07 
12.426865672  2.41165e-07 
12.429850746  2.41136e-07 
12.432835821  2.41107e-07 
12.435820896  2.41079e-07 
12.43880597  2.4105e-07 
12.441791045  2.41021e-07 
12.444776119  2.40992e-07 
12.447761194  2.40963e-07 
12.450746269  2.40934e-07 
12.453731343  2.40905e-07 
12.456716418  2.40877e-07 
12.459701493  2.40848e-07 
12.462686567  2.40819e-07 
12.465671642  2.4079e-07 
12.468656716  2.40761e-07 
12.471641791  2.40733e-07 
12.474626866  2.40704e-07 
12.47761194  2.40675e-07 
12.480597015  2.40646e-07 
12.48358209  2.40617e-07 
12.486567164  2.40589e-07 
12.489552239  2.4056e-07 
12.492537313  2.40531e-07 
12.495522388  2.40503e-07 
12.498507463  2.40474e-07 
12.501492537  2.40445e-07 
12.504477612  2.40417e-07 
12.507462687  2.40388e-07 
12.510447761  2.40359e-07 
12.513432836  2.40331e-07 
12.51641791  2.40302e-07 
12.519402985  2.40273e-07 
12.52238806  2.40245e-07 
12.525373134  2.40216e-07 
12.528358209  2.40188e-07 
12.531343284  2.40159e-07 
12.534328358  2.4013e-07 
12.537313433  2.40102e-07 
12.540298507  2.40073e-07 
12.543283582  2.40045e-07 
12.546268657  2.40016e-07 
12.549253731  2.39988e-07 
12.552238806  2.39959e-07 
12.555223881  2.39931e-07 
12.558208955  2.39902e-07 
12.56119403  2.39874e-07 
12.564179104  2.39845e-07 
12.567164179  2.39817e-07 
12.570149254  2.39789e-07 
12.573134328  2.3976e-07 
12.576119403  2.39731e-07 
12.579104478  2.39703e-07 
12.582089552  2.39675e-07 
12.585074627  2.39646e-07 
12.588059701  2.39618e-07 
12.591044776  2.3959e-07 
12.594029851  2.39561e-07 
12.597014925  2.39533e-07 
12.6  2.39505e-07 
12.602985075  2.39476e-07 
12.605970149  2.39448e-07 
12.608955224  2.3942e-07 
12.611940299  2.39391e-07 
12.614925373  2.39363e-07 
12.617910448  2.39335e-07 
12.620895522  2.39306e-07 
12.623880597  2.39278e-07 
12.626865672  2.3925e-07 
12.629850746  2.39222e-07 
12.632835821  2.39193e-07 
12.635820896  2.39165e-07 
12.63880597  2.39137e-07 
12.641791045  2.39109e-07 
12.644776119  2.39081e-07 
12.647761194  2.39052e-07 
12.650746269  2.39024e-07 
12.653731343  2.38996e-07 
12.656716418  2.38968e-07 
12.659701493  2.3894e-07 
12.662686567  2.38912e-07 
12.665671642  2.38884e-07 
12.668656716  2.38855e-07 
12.671641791  2.38827e-07 
12.674626866  2.38799e-07 
12.67761194  2.38771e-07 
12.680597015  2.38743e-07 
12.68358209  2.38715e-07 
12.686567164  2.38687e-07 
12.689552239  2.38659e-07 
12.692537313  2.38631e-07 
12.695522388  2.38603e-07 
12.698507463  2.38575e-07 
12.701492537  2.38547e-07 
12.704477612  2.38519e-07 
12.707462687  2.38491e-07 
12.710447761  2.38463e-07 
12.713432836  2.38435e-07 
12.71641791  2.38407e-07 
12.719402985  2.38379e-07 
12.72238806  2.38351e-07 
12.725373134  2.38323e-07 
12.728358209  2.38295e-07 
12.731343284  2.38267e-07 
12.734328358  2.38239e-07 
12.737313433  2.38211e-07 
12.740298507  2.38184e-07 
12.743283582  2.38156e-07 
12.746268657  2.38128e-07 
12.749253731  4.76172e-07 
12.752238806  2.38044e-07 
12.755223881  2.38017e-07 
12.758208955  2.37989e-07 
12.76119403  2.37961e-07 
12.764179104  2.37933e-07 
12.767164179  2.37905e-07 
12.770149254  2.37878e-07 
12.773134328  2.3785e-07 
12.776119403  2.37822e-07 
12.779104478  2.37794e-07 
12.782089552  2.37767e-07 
12.785074627  2.37739e-07 
12.788059701  2.37711e-07 
12.791044776  2.37683e-07 
12.794029851  2.37656e-07 
12.797014925  2.37628e-07 
12.8  2.376e-07 
12.802985075  2.37573e-07 
12.805970149  2.37545e-07 
12.808955224  2.37517e-07 
12.811940299  2.3749e-07 
12.814925373  2.37462e-07 
12.817910448  2.37435e-07 
12.820895522  2.37407e-07 
12.823880597  2.37379e-07 
12.826865672  2.37352e-07 
12.829850746  2.37324e-07 
12.832835821  2.37297e-07 
12.835820896  2.37269e-07 
12.83880597  2.37241e-07 
12.841791045  2.37214e-07 
12.844776119  2.37186e-07 
12.847761194  2.37159e-07 
12.850746269  2.37131e-07 
12.853731343  2.37104e-07 
12.856716418  2.37076e-07 
12.859701493  2.37049e-07 
12.862686567  2.37022e-07 
12.865671642  2.36994e-07 
12.868656716  2.36967e-07 
12.871641791  2.36939e-07 
12.874626866  2.36912e-07 
12.87761194  2.36884e-07 
12.880597015  2.36857e-07 
12.88358209  2.36829e-07 
12.886567164  2.36802e-07 
12.889552239  2.36775e-07 
12.892537313  2.36747e-07 
12.895522388  2.3672e-07 
12.898507463  2.36693e-07 
12.901492537  2.36665e-07 
12.904477612  2.36638e-07 
12.907462687  2.36611e-07 
12.910447761  2.36583e-07 
12.913432836  2.36556e-07 
12.91641791  2.36529e-07 
12.919402985  2.36501e-07 
12.92238806  2.36474e-07 
12.925373134  2.36447e-07 
12.928358209  2.36419e-07 
12.931343284  2.36392e-07 
12.934328358  2.36365e-07 
12.937313433  2.36338e-07 
12.940298507  2.36311e-07 
12.943283582  2.36283e-07 
12.946268657  2.36256e-07 
12.949253731  2.36229e-07 
12.952238806  2.36202e-07 
12.955223881  2.36175e-07 
12.958208955  2.36147e-07 
12.96119403  2.3612e-07 
12.964179104  2.36093e-07 
12.967164179  2.36066e-07 
12.970149254  2.36039e-07 
12.973134328  2.36012e-07 
12.976119403  2.35985e-07 
12.979104478  2.35957e-07 
12.982089552  2.3593e-07 
12.985074627  2.35903e-07 
12.988059701  2.35876e-07 
12.991044776  2.35849e-07 
12.994029851  2.35822e-07 
12.997014925  2.35795e-07 
13  2.35768e-07 
13.002985075  2.35741e-07 
13.005970149  2.35714e-07 
13.008955224  2.35687e-07 
13.011940299  2.3566e-07 
13.014925373  2.35633e-07 
13.017910448  2.35606e-07 
13.020895522  2.35579e-07 
13.023880597  2.35552e-07 
13.026865672  2.35525e-07 
13.029850746  2.35498e-07 
13.032835821  2.35471e-07 
13.035820896  2.35444e-07 
13.03880597  2.35417e-07 
13.041791045  2.3539e-07 
13.044776119  2.35364e-07 
13.047761194  2.35337e-07 
13.050746269  2.3531e-07 
13.053731343  2.35283e-07 
13.056716418  2.35256e-07 
13.059701493  2.35229e-07 
13.062686567  2.35202e-07 
13.065671642  2.35176e-07 
13.068656716  2.35149e-07 
13.071641791  2.35122e-07 
13.074626866  2.35095e-07 
13.07761194  2.35068e-07 
13.080597015  2.35041e-07 
13.08358209  2.35015e-07 
13.086567164  2.34988e-07 
13.089552239  2.34961e-07 
13.092537313  2.34934e-07 
13.095522388  2.34908e-07 
13.098507463  2.34881e-07 
13.101492537  2.34854e-07 
13.104477612  2.34828e-07 
13.107462687  2.34801e-07 
13.110447761  2.34774e-07 
13.113432836  2.34747e-07 
13.11641791  2.34721e-07 
13.119402985  2.34694e-07 
13.12238806  2.34667e-07 
13.125373134  2.34641e-07 
13.128358209  2.34614e-07 
13.131343284  2.34587e-07 
13.134328358  2.34561e-07 
13.137313433  2.34534e-07 
13.140298507  2.34508e-07 
13.143283582  2.34481e-07 
13.146268657  2.34454e-07 
13.149253731  2.34428e-07 
13.152238806  2.34401e-07 
13.155223881  2.34375e-07 
13.158208955  2.34348e-07 
13.16119403  2.34322e-07 
13.164179104  2.34295e-07 
13.167164179  2.34269e-07 
13.170149254  2.34242e-07 
13.173134328  2.34216e-07 
13.176119403  2.34189e-07 
13.179104478  2.34162e-07 
13.182089552  2.34136e-07 
13.185074627  2.3411e-07 
13.188059701  2.34083e-07 
13.191044776  2.34057e-07 
13.194029851  2.3403e-07 
13.197014925  2.34004e-07 
13.2  2.33977e-07 
13.202985075  2.33951e-07 
13.205970149  2.33925e-07 
13.208955224  2.33898e-07 
13.211940299  2.33872e-07 
13.214925373  2.33845e-07 
13.217910448  2.33819e-07 
13.220895522  2.33793e-07 
13.223880597  2.33766e-07 
13.226865672  2.3374e-07 
13.229850746  2.33714e-07 
13.232835821  2.33687e-07 
13.235820896  2.33661e-07 
13.23880597  2.33635e-07 
13.241791045  2.33608e-07 
13.244776119  2.33582e-07 
13.247761194  2.33556e-07 
13.250746269  2.3353e-07 
13.253731343  2.33503e-07 
13.256716418  2.33477e-07 
13.259701493  2.33451e-07 
13.262686567  2.33425e-07 
13.265671642  2.33398e-07 
13.268656716  2.33372e-07 
13.271641791  2.33346e-07 
13.274626866  2.3332e-07 
13.27761194  2.33293e-07 
13.280597015  2.33267e-07 
13.28358209  2.33241e-07 
13.286567164  2.33215e-07 
13.289552239  2.33189e-07 
13.292537313  2.33163e-07 
13.295522388  2.33136e-07 
13.298507463  2.3311e-07 
13.301492537  2.33084e-07 
13.304477612  2.33058e-07 
13.307462687  2.33032e-07 
13.310447761  2.33006e-07 
13.313432836  2.3298e-07 
13.31641791  2.32954e-07 
13.319402985  2.32928e-07 
13.32238806  2.32902e-07 
13.325373134  2.32875e-07 
13.328358209  2.32849e-07 
13.331343284  2.32823e-07 
13.334328358  2.32797e-07 
13.337313433  2.32771e-07 
13.340298507  2.32745e-07 
13.343283582  2.32719e-07 
13.346268657  2.32693e-07 
13.349253731  2.32667e-07 
13.352238806  2.32641e-07 
13.355223881  2.32615e-07 
13.358208955  2.32589e-07 
13.36119403  2.32564e-07 
13.364179104  2.32538e-07 
13.367164179  2.32512e-07 
13.370149254  2.32486e-07 
13.373134328  2.3246e-07 
13.376119403  2.32434e-07 
13.379104478  2.32408e-07 
13.382089552  2.32382e-07 
13.385074627  2.32356e-07 
13.388059701  2.3233e-07 
13.391044776  2.32304e-07 
13.394029851  2.32279e-07 
13.397014925  2.32253e-07 
13.4  2.32227e-07 
13.402985075  2.32201e-07 
13.405970149  2.32175e-07 
13.408955224  2.3215e-07 
13.411940299  2.32124e-07 
13.414925373  2.32098e-07 
13.417910448  2.32072e-07 
13.420895522  2.32046e-07 
13.423880597  2.32021e-07 
13.426865672  2.31995e-07 
13.429850746  2.31969e-07 
13.432835821  2.31943e-07 
13.435820896  2.31918e-07 
13.43880597  2.31892e-07 
13.441791045  2.31866e-07 
13.444776119  2.3184e-07 
13.447761194  2.31815e-07 
13.450746269  2.31789e-07 
13.453731343  2.31763e-07 
13.456716418  2.31738e-07 
13.459701493  2.31712e-07 
13.462686567  2.31686e-07 
13.465671642  2.31661e-07 
13.468656716  2.31635e-07 
13.471641791  2.31609e-07 
