8.0059701493  3.00472e-07 
8.0089552239  3.00417e-07 
8.0119402985  3.00361e-07 
8.0149253731  3.00305e-07 
8.0179104478  3.00249e-07 
8.0208955224  3.00193e-07 
8.023880597  3.00137e-07 
8.0268656716  3.00082e-07 
8.0298507463  3.00026e-07 
8.0328358209  2.9997e-07 
8.0358208955  2.99914e-07 
8.0388059701  2.99859e-07 
8.0417910448  2.99803e-07 
8.0447761194  2.99748e-07 
8.047761194  2.99692e-07 
8.0507462687  2.99637e-07 
8.0537313433  2.99581e-07 
8.0567164179  2.99526e-07 
8.0597014925  2.9947e-07 
8.0626865672  2.99415e-07 
8.0656716418  2.9936e-07 
8.0686567164  2.99304e-07 
8.071641791  2.99249e-07 
8.0746268657  2.99194e-07 
8.0776119403  2.99138e-07 
8.0805970149  2.99083e-07 
8.0835820896  2.99028e-07 
8.0865671642  2.98973e-07 
8.0895522388  2.98918e-07 
8.0925373134  2.98863e-07 
8.0955223881  2.98808e-07 
8.0985074627  2.98753e-07 
8.1014925373  2.98698e-07 
8.1044776119  2.98643e-07 
8.1074626866  2.98588e-07 
8.1104477612  2.98533e-07 
8.1134328358  2.98478e-07 
8.1164179104  2.98423e-07 
8.1194029851  2.98368e-07 
8.1223880597  2.98314e-07 
8.1253731343  2.98259e-07 
8.128358209  2.98204e-07 
8.1313432836  2.98149e-07 
8.1343283582  2.98095e-07 
8.1373134328  2.9804e-07 
8.1402985075  2.97986e-07 
8.1432835821  2.97931e-07 
8.1462686567  2.97876e-07 
8.1492537313  2.97822e-07 
8.152238806  2.97768e-07 
8.1552238806  2.97713e-07 
8.1582089552  2.97659e-07 
8.1611940299  2.97604e-07 
8.1641791045  2.9755e-07 
8.1671641791  2.97496e-07 
8.1701492537  2.97441e-07 
8.1731343284  2.97387e-07 
8.176119403  2.97333e-07 
8.1791044776  2.97279e-07 
8.1820895522  2.97224e-07 
8.1850746269  2.9717e-07 
8.1880597015  2.97116e-07 
8.1910447761  2.97062e-07 
8.1940298507  2.97008e-07 
8.1970149254  2.96954e-07 
8.2  2.969e-07 
8.2029850746  2.96846e-07 
8.2059701493  2.96792e-07 
8.2089552239  2.96738e-07 
8.2119402985  2.96684e-07 
8.2149253731  2.9663e-07 
8.2179104478  2.96577e-07 
8.2208955224  2.96523e-07 
8.223880597  2.96469e-07 
8.2268656716  2.96415e-07 
8.2298507463  2.96362e-07 
8.2328358209  2.96308e-07 
8.2358208955  2.96254e-07 
8.2388059701  2.96201e-07 
8.2417910448  2.96147e-07 
8.2447761194  2.96093e-07 
8.247761194  2.9604e-07 
8.2507462687  2.95986e-07 
8.2537313433  2.95933e-07 
8.2567164179  2.9588e-07 
8.2597014925  2.95826e-07 
8.2626865672  2.95773e-07 
8.2656716418  2.95719e-07 
8.2686567164  2.95666e-07 
8.271641791  2.95613e-07 
8.2746268657  2.95559e-07 
8.2776119403  2.95506e-07 
8.2805970149  2.95453e-07 
8.2835820896  2.954e-07 
8.2865671642  2.95347e-07 
8.2895522388  2.95293e-07 
8.2925373134  2.9524e-07 
8.2955223881  2.95187e-07 
8.2985074627  2.95134e-07 
8.3014925373  2.95081e-07 
8.3044776119  2.95028e-07 
8.3074626866  2.94975e-07 
8.3104477612  2.94922e-07 
8.3134328358  2.94869e-07 
8.3164179104  2.94817e-07 
8.3194029851  2.94764e-07 
8.3223880597  2.94711e-07 
8.3253731343  2.94658e-07 
8.328358209  2.94605e-07 
8.3313432836  2.94553e-07 
8.3343283582  2.945e-07 
8.3373134328  2.94447e-07 
8.3402985075  2.94395e-07 
8.3432835821  2.94342e-07 
8.3462686567  2.94289e-07 
8.3492537313  2.94237e-07 
8.352238806  2.94184e-07 
8.3552238806  2.94132e-07 
8.3582089552  2.94079e-07 
8.3611940299  2.94027e-07 
8.3641791045  2.93975e-07 
8.3671641791  2.93922e-07 
8.3701492537  2.9387e-07 
8.3731343284  2.93817e-07 
8.376119403  2.93765e-07 
8.3791044776  2.93713e-07 
8.3820895522  2.93661e-07 
8.3850746269  2.93608e-07 
8.3880597015  2.93556e-07 
8.3910447761  2.93504e-07 
8.3940298507  2.93452e-07 
8.3970149254  2.934e-07 
8.4  2.93348e-07 
8.4029850746  2.93296e-07 
8.4059701493  2.93244e-07 
8.4089552239  2.93192e-07 
8.4119402985  2.9314e-07 
8.4149253731  2.93088e-07 
8.4179104478  2.93036e-07 
8.4208955224  2.92984e-07 
8.423880597  2.92932e-07 
8.4268656716  2.9288e-07 
8.4298507463  2.92828e-07 
8.4328358209  2.92777e-07 
8.4358208955  2.92725e-07 
8.4388059701  2.92673e-07 
8.4417910448  2.92621e-07 
8.4447761194  2.9257e-07 
8.447761194  2.92518e-07 
8.4507462687  2.92466e-07 
8.4537313433  2.92415e-07 
8.4567164179  2.92363e-07 
8.4597014925  2.92312e-07 
8.4626865672  2.9226e-07 
8.4656716418  2.92209e-07 
8.4686567164  2.92157e-07 
8.471641791  2.92106e-07 
8.4746268657  2.92054e-07 
8.4776119403  2.92003e-07 
8.4805970149  2.91952e-07 
8.4835820896  2.919e-07 
8.4865671642  2.91849e-07 
8.4895522388  2.91798e-07 
8.4925373134  2.91747e-07 
8.4955223881  2.91695e-07 
8.4985074627  2.91644e-07 
8.5014925373  2.91593e-07 
8.5044776119  2.91542e-07 
8.5074626866  2.91491e-07 
8.5104477612  2.9144e-07 
8.5134328358  2.91389e-07 
8.5164179104  2.91338e-07 
8.5194029851  2.91287e-07 
8.5223880597  2.91236e-07 
8.5253731343  2.91185e-07 
8.528358209  2.91134e-07 
8.5313432836  2.91083e-07 
8.5343283582  2.91032e-07 
8.5373134328  2.90981e-07 
8.5402985075  2.90931e-07 
8.5432835821  2.9088e-07 
8.5462686567  2.90829e-07 
8.5492537313  2.90778e-07 
8.552238806  2.90728e-07 
8.5552238806  2.90677e-07 
8.5582089552  2.90626e-07 
8.5611940299  2.90576e-07 
8.5641791045  2.90525e-07 
8.5671641791  2.90474e-07 
8.5701492537  2.90424e-07 
8.5731343284  2.90373e-07 
8.576119403  2.90323e-07 
8.5791044776  2.90272e-07 
8.5820895522  2.90222e-07 
8.5850746269  2.90172e-07 
8.5880597015  2.90121e-07 
8.5910447761  2.90071e-07 
8.5940298507  2.90021e-07 
8.5970149254  2.8997e-07 
8.6  2.8992e-07 
8.6029850746  2.8987e-07 
8.6059701493  2.89819e-07 
8.6089552239  2.89769e-07 
8.6119402985  2.89719e-07 
8.6149253731  2.89669e-07 
8.6179104478  2.89619e-07 
8.6208955224  2.89569e-07 
8.623880597  2.89519e-07 
8.6268656716  2.89469e-07 
8.6298507463  2.89419e-07 
8.6328358209  2.89369e-07 
8.6358208955  2.89319e-07 
8.6388059701  2.89269e-07 
8.6417910448  2.89219e-07 
8.6447761194  2.89169e-07 
8.647761194  2.89119e-07 
8.6507462687  2.89069e-07 
8.6537313433  2.89019e-07 
8.6567164179  2.8897e-07 
8.6597014925  2.8892e-07 
8.6626865672  2.8887e-07 
8.6656716418  2.8882e-07 
8.6686567164  2.88771e-07 
8.671641791  2.88721e-07 
8.6746268657  2.88671e-07 
8.6776119403  2.88622e-07 
8.6805970149  2.88572e-07 
8.6835820896  2.88523e-07 
8.6865671642  2.88473e-07 
8.6895522388  2.88424e-07 
8.6925373134  2.88374e-07 
8.6955223881  2.88325e-07 
8.6985074627  2.88275e-07 
8.7014925373  2.88226e-07 
8.7044776119  2.88176e-07 
8.7074626866  2.88127e-07 
8.7104477612  2.88078e-07 
8.7134328358  2.88029e-07 
8.7164179104  2.87979e-07 
8.7194029851  2.8793e-07 
8.7223880597  2.87881e-07 
8.7253731343  2.87832e-07 
8.728358209  2.87782e-07 
8.7313432836  2.87733e-07 
8.7343283582  2.87684e-07 
8.7373134328  2.87635e-07 
8.7402985075  2.87586e-07 
8.7432835821  2.87537e-07 
8.7462686567  2.87488e-07 
8.7492537313  2.87439e-07 
8.752238806  2.8739e-07 
8.7552238806  2.87341e-07 
8.7582089552  2.87292e-07 
8.7611940299  2.87243e-07 
8.7641791045  2.87194e-07 
8.7671641791  2.87145e-07 
8.7701492537  2.87097e-07 
8.7731343284  2.87048e-07 
8.776119403  2.86999e-07 
8.7791044776  2.8695e-07 
8.7820895522  2.86901e-07 
8.7850746269  2.86853e-07 
8.7880597015  2.86804e-07 
8.7910447761  2.86755e-07 
8.7940298507  2.86707e-07 
8.7970149254  2.86658e-07 
8.8  2.8661e-07 
8.8029850746  2.86561e-07 
8.8059701493  2.86513e-07 
8.8089552239  2.86464e-07 
8.8119402985  2.86416e-07 
8.8149253731  2.86367e-07 
8.8179104478  2.86319e-07 
8.8208955224  2.8627e-07 
8.823880597  2.86222e-07 
8.8268656716  2.86174e-07 
8.8298507463  2.86125e-07 
8.8328358209  2.86077e-07 
8.8358208955  2.86029e-07 
8.8388059701  2.8598e-07 
8.8417910448  2.85932e-07 
8.8447761194  2.85884e-07 
8.847761194  2.85836e-07 
8.8507462687  2.85788e-07 
8.8537313433  2.85739e-07 
8.8567164179  2.85691e-07 
8.8597014925  2.85643e-07 
8.8626865672  2.85595e-07 
8.8656716418  2.85547e-07 
8.8686567164  2.85499e-07 
8.871641791  2.85451e-07 
8.8746268657  2.85403e-07 
8.8776119403  2.85355e-07 
8.8805970149  5.70567e-07 
8.8835820896  2.85212e-07 
8.8865671642  2.85164e-07 
8.8895522388  2.85116e-07 
8.8925373134  2.85068e-07 
8.8955223881  2.8502e-07 
8.8985074627  2.84973e-07 
8.9014925373  2.84925e-07 
8.9044776119  2.84877e-07 
8.9074626866  2.84829e-07 
8.9104477612  2.84782e-07 
8.9134328358  2.84734e-07 
8.9164179104  2.84687e-07 
8.9194029851  2.84639e-07 
8.9223880597  2.84591e-07 
8.9253731343  2.84544e-07 
8.928358209  2.84496e-07 
8.9313432836  2.84449e-07 
8.9343283582  2.84401e-07 
8.9373134328  2.84354e-07 
8.9402985075  2.84307e-07 
8.9432835821  2.84259e-07 
8.9462686567  2.84212e-07 
8.9492537313  2.84165e-07 
8.952238806  2.84117e-07 
8.9552238806  2.8407e-07 
8.9582089552  2.84023e-07 
8.9611940299  2.83975e-07 
8.9641791045  2.83928e-07 
8.9671641791  2.83881e-07 
8.9701492537  2.83834e-07 
8.9731343284  2.83787e-07 
8.976119403  2.83739e-07 
8.9791044776  2.83692e-07 
8.9820895522  2.83645e-07 
8.9850746269  2.83598e-07 
8.9880597015  2.83551e-07 
8.9910447761  2.83504e-07 
8.9940298507  2.83457e-07 
8.9970149254  2.8341e-07 
9  2.83363e-07 
9.0029850746  2.83316e-07 
9.0059701493  2.83269e-07 
9.0089552239  2.83223e-07 
9.0119402985  2.83176e-07 
9.0149253731  2.83129e-07 
9.0179104478  2.83082e-07 
9.0208955224  2.83035e-07 
9.023880597  2.82989e-07 
9.0268656716  2.82942e-07 
9.0298507463  2.82895e-07 
9.0328358209  2.82848e-07 
9.0358208955  2.82802e-07 
9.0388059701  2.82755e-07 
9.0417910448  2.82708e-07 
9.0447761194  2.82662e-07 
9.047761194  2.82615e-07 
9.0507462687  2.82569e-07 
9.0537313433  2.82522e-07 
9.0567164179  2.82476e-07 
9.0597014925  2.82429e-07 
9.0626865672  2.82383e-07 
9.0656716418  2.82336e-07 
9.0686567164  2.8229e-07 
9.071641791  2.82244e-07 
9.0746268657  2.82197e-07 
9.0776119403  2.82151e-07 
9.0805970149  2.82105e-07 
9.0835820896  2.82058e-07 
9.0865671642  2.82012e-07 
9.0895522388  2.81966e-07 
9.0925373134  2.81919e-07 
9.0955223881  2.81873e-07 
9.0985074627  2.81827e-07 
9.1014925373  2.81781e-07 
9.1044776119  2.81735e-07 
9.1074626866  2.81689e-07 
9.1104477612  2.81643e-07 
9.1134328358  2.81596e-07 
9.1164179104  2.8155e-07 
9.1194029851  2.81504e-07 
9.1223880597  2.81458e-07 
9.1253731343  2.81412e-07 
9.128358209  2.81366e-07 
9.1313432836  2.81321e-07 
9.1343283582  2.81275e-07 
9.1373134328  2.81229e-07 
9.1402985075  2.81183e-07 
9.1432835821  2.81137e-07 
9.1462686567  2.81091e-07 
9.1492537313  2.81045e-07 
9.152238806  2.81e-07 
9.1552238806  2.80954e-07 
9.1582089552  2.80908e-07 
9.1611940299  2.80862e-07 
9.1641791045  2.80817e-07 
9.1671641791  2.80771e-07 
9.1701492537  2.80725e-07 
9.1731343284  2.8068e-07 
9.176119403  2.80634e-07 
9.1791044776  2.80589e-07 
9.1820895522  2.80543e-07 
9.1850746269  2.80497e-07 
9.1880597015  2.80452e-07 
9.1910447761  2.80407e-07 
9.1940298507  2.80361e-07 
9.1970149254  2.80316e-07 
9.2  2.8027e-07 
9.2029850746  2.80225e-07 
9.2059701493  2.80179e-07 
9.2089552239  2.80134e-07 
9.2119402985  2.80089e-07 
9.2149253731  2.80043e-07 
9.2179104478  2.79998e-07 
9.2208955224  2.79953e-07 
9.223880597  2.79908e-07 
9.2268656716  2.79862e-07 
9.2298507463  2.79817e-07 
9.2328358209  2.79772e-07 
9.2358208955  2.79727e-07 
9.2388059701  2.79682e-07 
9.2417910448  2.79637e-07 
9.2447761194  2.79591e-07 
9.247761194  2.79546e-07 
9.2507462687  2.79501e-07 
9.2537313433  2.79456e-07 
9.2567164179  2.79411e-07 
9.2597014925  2.79366e-07 
9.2626865672  2.79321e-07 
9.2656716418  2.79276e-07 
9.2686567164  2.79231e-07 
9.271641791  2.79187e-07 
9.2746268657  2.79142e-07 
9.2776119403  2.79097e-07 
9.2805970149  2.79052e-07 
9.2835820896  2.79007e-07 
9.2865671642  2.78962e-07 
9.2895522388  2.78918e-07 
9.2925373134  2.78873e-07 
9.2955223881  2.78828e-07 
9.2985074627  2.78783e-07 
9.3014925373  2.78739e-07 
9.3044776119  2.78694e-07 
9.3074626866  2.78649e-07 
9.3104477612  2.78605e-07 
9.3134328358  2.7856e-07 
9.3164179104  2.78516e-07 
9.3194029851  2.78471e-07 
9.3223880597  2.78427e-07 
9.3253731343  2.78382e-07 
9.328358209  2.78338e-07 
9.3313432836  2.78293e-07 
9.3343283582  2.78249e-07 
9.3373134328  2.78204e-07 
9.3402985075  2.7816e-07 
9.3432835821  2.78115e-07 
9.3462686567  2.78071e-07 
9.3492537313  2.78027e-07 
9.352238806  2.77982e-07 
9.3552238806  2.77938e-07 
9.3582089552  2.77894e-07 
9.3611940299  2.7785e-07 
9.3641791045  2.77805e-07 
9.3671641791  2.77761e-07 
9.3701492537  2.77717e-07 
9.3731343284  2.77673e-07 
9.376119403  2.77629e-07 
9.3791044776  2.77584e-07 
9.3820895522  2.7754e-07 
9.3850746269  2.77496e-07 
9.3880597015  2.77452e-07 
9.3910447761  2.77408e-07 
9.3940298507  2.77364e-07 
9.3970149254  2.7732e-07 
9.4  2.77276e-07 
9.4029850746  2.77232e-07 
9.4059701493  2.77188e-07 
9.4089552239  2.77144e-07 
9.4119402985  2.771e-07 
9.4149253731  2.77057e-07 
9.4179104478  2.77013e-07 
9.4208955224  2.76969e-07 
9.423880597  2.76925e-07 
9.4268656716  2.76881e-07 
9.4298507463  2.76837e-07 
9.4328358209  2.76794e-07 
9.4358208955  2.7675e-07 
9.4388059701  2.76706e-07 
9.4417910448  2.76663e-07 
9.4447761194  2.76619e-07 
9.447761194  2.76575e-07 
9.4507462687  2.76532e-07 
9.4537313433  2.76488e-07 
9.4567164179  2.76444e-07 
9.4597014925  2.76401e-07 
9.4626865672  2.76357e-07 
9.4656716418  2.76314e-07 
9.4686567164  2.7627e-07 
9.471641791  2.76227e-07 
9.4746268657  2.76183e-07 
9.4776119403  2.7614e-07 
9.4805970149  2.76096e-07 
9.4835820896  2.76053e-07 
9.4865671642  2.7601e-07 
9.4895522388  2.75966e-07 
9.4925373134  2.75923e-07 
9.4955223881  2.7588e-07 
9.4985074627  2.75836e-07 
9.5014925373  2.75793e-07 
9.5044776119  2.7575e-07 
9.5074626866  2.75707e-07 
9.5104477612  2.75663e-07 
9.5134328358  2.7562e-07 
9.5164179104  2.75577e-07 
9.5194029851  2.75534e-07 
9.5223880597  2.75491e-07 
9.5253731343  2.75448e-07 
9.528358209  2.75404e-07 
9.5313432836  2.75361e-07 
9.5343283582  2.75318e-07 
9.5373134328  2.75275e-07 
9.5402985075  2.75232e-07 
9.5432835821  2.75189e-07 
9.5462686567  2.75146e-07 
9.5492537313  2.75103e-07 
9.552238806  2.7506e-07 
9.5552238806  2.75017e-07 
9.5582089552  2.74975e-07 
9.5611940299  2.74932e-07 
9.5641791045  2.74889e-07 
9.5671641791  2.74846e-07 
9.5701492537  2.74803e-07 
9.5731343284  2.7476e-07 
9.576119403  2.74718e-07 
9.5791044776  2.74675e-07 
9.5820895522  2.74632e-07 
9.5850746269  2.74589e-07 
9.5880597015  2.74547e-07 
9.5910447761  2.74504e-07 
9.5940298507  2.74461e-07 
9.5970149254  2.74419e-07 
9.6  2.74376e-07 
9.6029850746  2.74334e-07 
9.6059701493  2.74291e-07 
9.6089552239  2.74248e-07 
9.6119402985  2.74206e-07 
9.6149253731  2.74163e-07 
9.6179104478  2.74121e-07 
9.6208955224  2.74078e-07 
9.623880597  2.74036e-07 
9.6268656716  2.73993e-07 
9.6298507463  2.73951e-07 
9.6328358209  2.73909e-07 
9.6358208955  2.73866e-07 
9.6388059701  2.73824e-07 
9.6417910448  2.73782e-07 
9.6447761194  2.73739e-07 
9.647761194  2.73697e-07 
9.6507462687  2.73655e-07 
9.6537313433  2.73612e-07 
9.6567164179  2.7357e-07 
9.6597014925  2.73528e-07 
9.6626865672  2.73486e-07 
9.6656716418  2.73444e-07 
9.6686567164  2.73401e-07 
9.671641791  2.73359e-07 
9.6746268657  2.73317e-07 
9.6776119403  2.73275e-07 
9.6805970149  2.73233e-07 
9.6835820896  2.73191e-07 
9.6865671642  2.73149e-07 
9.6895522388  2.73107e-07 
9.6925373134  2.73065e-07 
9.6955223881  2.73023e-07 
9.6985074627  2.72981e-07 
9.7014925373  2.72939e-07 
9.7044776119  2.72897e-07 
9.7074626866  2.72855e-07 
9.7104477612  2.72813e-07 
9.7134328358  2.72771e-07 
9.7164179104  2.72729e-07 
9.7194029851  2.72688e-07 
9.7223880597  2.72646e-07 
9.7253731343  2.72604e-07 
9.728358209  2.72562e-07 
9.7313432836  2.7252e-07 
9.7343283582  2.72479e-07 
9.7373134328  2.72437e-07 
9.7402985075  2.72395e-07 
9.7432835821  2.72354e-07 
9.7462686567  2.72312e-07 
9.7492537313  2.7227e-07 
9.752238806  2.72229e-07 
9.7552238806  2.72187e-07 
9.7582089552  2.72145e-07 
9.7611940299  2.72104e-07 
9.7641791045  2.72062e-07 
9.7671641791  2.72021e-07 
9.7701492537  2.71979e-07 
9.7731343284  2.71938e-07 
9.776119403  2.71896e-07 
9.7791044776  2.71855e-07 
9.7820895522  2.71813e-07 
9.7850746269  2.71772e-07 
9.7880597015  2.71731e-07 
9.7910447761  2.71689e-07 
9.7940298507  2.71648e-07 
9.7970149254  2.71607e-07 
9.8  2.71565e-07 
9.8029850746  2.71524e-07 
9.8059701493  2.71483e-07 
9.8089552239  2.71441e-07 
9.8119402985  2.714e-07 
9.8149253731  2.71359e-07 
9.8179104478  2.71318e-07 
9.8208955224  2.71277e-07 
9.823880597  2.71235e-07 
9.8268656716  2.71194e-07 
9.8298507463  2.71153e-07 
9.8328358209  2.71112e-07 
9.8358208955  2.71071e-07 
9.8388059701  2.7103e-07 
9.8417910448  2.70989e-07 
9.8447761194  2.70948e-07 
9.847761194  2.70907e-07 
9.8507462687  2.70866e-07 
9.8537313433  2.70825e-07 
9.8567164179  2.70784e-07 
9.8597014925  2.70743e-07 
9.8626865672  2.70702e-07 
9.8656716418  2.70661e-07 
9.8686567164  2.7062e-07 
9.871641791  2.70579e-07 
9.8746268657  2.70538e-07 
9.8776119403  2.70497e-07 
9.8805970149  2.70457e-07 
9.8835820896  2.70416e-07 
9.8865671642  2.70375e-07 
9.8895522388  2.70334e-07 
9.8925373134  2.70294e-07 
9.8955223881  2.70253e-07 
9.8985074627  2.70212e-07 
9.9014925373  2.70171e-07 
9.9044776119  2.70131e-07 
9.9074626866  2.7009e-07 
9.9104477612  2.7005e-07 
9.9134328358  2.70009e-07 
9.9164179104  2.69968e-07 
9.9194029851  2.69928e-07 
9.9223880597  2.69887e-07 
9.9253731343  2.69847e-07 
9.928358209  2.69806e-07 
9.9313432836  2.69766e-07 
9.9343283582  2.69725e-07 
9.9373134328  2.69685e-07 
9.9402985075  2.69644e-07 
9.9432835821  2.69604e-07 
9.9462686567  2.69563e-07 
9.9492537313  2.69523e-07 
9.952238806  2.69483e-07 
9.9552238806  2.69442e-07 
9.9582089552  2.69402e-07 
9.9611940299  2.69362e-07 
9.9641791045  2.69321e-07 
9.9671641791  2.69281e-07 
9.9701492537  2.69241e-07 
9.9731343284  2.692e-07 
9.976119403  2.6916e-07 
9.9791044776  2.6912e-07 
9.9820895522  2.6908e-07 
9.9850746269  2.6904e-07 
9.9880597015  2.68999e-07 
9.9910447761  2.68959e-07 
9.9940298507  2.68919e-07 
9.9970149254  2.68879e-07 
10  2.68839e-07 
10.002985075  2.68799e-07 
10.005970149  2.68759e-07 
10.008955224  2.68719e-07 
10.011940299  2.68679e-07 
10.014925373  2.68639e-07 
10.017910448  2.68599e-07 
10.020895522  2.68559e-07 
10.023880597  2.68519e-07 
10.026865672  2.68479e-07 
10.029850746  2.68439e-07 
10.032835821  2.68399e-07 
10.035820896  2.68359e-07 
10.03880597  2.68319e-07 
10.041791045  2.6828e-07 
10.044776119  2.6824e-07 
10.047761194  2.682e-07 
10.050746269  2.6816e-07 
10.053731343  2.6812e-07 
10.056716418  2.68081e-07 
10.059701493  2.68041e-07 
10.062686567  2.68001e-07 
10.065671642  2.67962e-07 
10.068656716  2.67922e-07 
10.071641791  2.67882e-07 
10.074626866  2.67843e-07 
10.07761194  2.67803e-07 
10.080597015  2.67763e-07 
10.08358209  2.67724e-07 
10.086567164  2.67684e-07 
10.089552239  2.67645e-07 
10.092537313  2.67605e-07 
10.095522388  2.67566e-07 
10.098507463  2.67526e-07 
10.101492537  2.67487e-07 
10.104477612  2.67447e-07 
10.107462687  2.67408e-07 
10.110447761  2.67368e-07 
10.113432836  2.67329e-07 
10.11641791  2.67289e-07 
10.119402985  2.6725e-07 
10.12238806  2.67211e-07 
10.125373134  2.67171e-07 
10.128358209  2.67132e-07 
10.131343284  2.67093e-07 
10.134328358  2.67053e-07 
10.137313433  2.67014e-07 
10.140298507  2.66975e-07 
10.143283582  2.66936e-07 
10.146268657  2.66896e-07 
10.149253731  2.66857e-07 
10.152238806  2.66818e-07 
10.155223881  2.66779e-07 
10.158208955  2.6674e-07 
10.16119403  2.66701e-07 
10.164179104  2.66661e-07 
10.167164179  2.66622e-07 
10.170149254  2.66583e-07 
10.173134328  2.66544e-07 
10.176119403  2.66505e-07 
10.179104478  2.66466e-07 
10.182089552  2.66427e-07 
10.185074627  2.66388e-07 
10.188059701  2.66349e-07 
10.191044776  2.6631e-07 
10.194029851  2.66271e-07 
10.197014925  2.66232e-07 
10.2  2.66193e-07 
10.202985075  2.66154e-07 
10.205970149  2.66116e-07 
10.208955224  2.66077e-07 
10.211940299  2.66038e-07 
10.214925373  2.65999e-07 
10.217910448  2.6596e-07 
10.220895522  2.65921e-07 
10.223880597  2.65883e-07 
10.226865672  2.65844e-07 
10.229850746  2.65805e-07 
10.232835821  2.65766e-07 
10.235820896  2.65728e-07 
10.23880597  2.65689e-07 
10.241791045  2.6565e-07 
10.244776119  2.65612e-07 
10.247761194  2.65573e-07 
10.250746269  2.65534e-07 
10.253731343  2.65496e-07 
10.256716418  2.65457e-07 
10.259701493  2.65419e-07 
10.262686567  2.6538e-07 
10.265671642  2.65341e-07 
10.268656716  2.65303e-07 
10.271641791  2.65264e-07 
10.274626866  2.65226e-07 
10.27761194  2.65187e-07 
10.280597015  2.65149e-07 
10.28358209  2.6511e-07 
10.286567164  2.65072e-07 
10.289552239  2.65034e-07 
10.292537313  2.64995e-07 
10.295522388  2.64957e-07 
10.298507463  2.64919e-07 
10.301492537  2.6488e-07 
10.304477612  2.64842e-07 
10.307462687  2.64804e-07 
10.310447761  2.64765e-07 
10.313432836  2.64727e-07 
10.31641791  2.64689e-07 
10.319402985  2.64651e-07 
10.32238806  2.64612e-07 
10.325373134  2.64574e-07 
10.328358209  2.64536e-07 
10.331343284  2.64498e-07 
10.334328358  2.64459e-07 
10.337313433  2.64421e-07 
10.340298507  2.64383e-07 
10.343283582  2.64345e-07 
10.346268657  2.64307e-07 
10.349253731  2.64269e-07 
10.352238806  2.64231e-07 
10.355223881  2.64193e-07 
10.358208955  2.64155e-07 
10.36119403  2.64117e-07 
10.364179104  2.64079e-07 
10.367164179  2.64041e-07 
10.370149254  2.64003e-07 
10.373134328  2.63965e-07 
10.376119403  2.63927e-07 
10.379104478  2.63889e-07 
10.382089552  2.63851e-07 
10.385074627  2.63813e-07 
10.388059701  2.63775e-07 
10.391044776  2.63738e-07 
10.394029851  2.637e-07 
10.397014925  2.63662e-07 
10.4  2.63624e-07 
10.402985075  2.63586e-07 
10.405970149  2.63549e-07 
10.408955224  2.63511e-07 
10.411940299  2.63473e-07 
10.414925373  2.63435e-07 
10.417910448  2.63398e-07 
10.420895522  2.6336e-07 
10.423880597  2.63322e-07 
10.426865672  2.63285e-07 
10.429850746  2.63247e-07 
10.432835821  2.63209e-07 
10.435820896  2.63172e-07 
10.43880597  2.63134e-07 
10.441791045  2.63097e-07 
10.444776119  2.63059e-07 
10.447761194  2.63021e-07 
10.450746269  2.62984e-07 
10.453731343  2.62946e-07 
10.456716418  2.62909e-07 
10.459701493  2.62872e-07 
10.462686567  2.62834e-07 
10.465671642  2.62797e-07 
10.468656716  2.62759e-07 
10.471641791  2.62722e-07 
10.474626866  2.62684e-07 
10.47761194  2.62647e-07 
10.480597015  2.6261e-07 
10.48358209  2.62572e-07 
10.486567164  2.62535e-07 
10.489552239  2.62498e-07 
10.492537313  2.6246e-07 
10.495522388  2.62423e-07 
10.498507463  2.62386e-07 
10.501492537  2.62349e-07 
10.504477612  2.62311e-07 
10.507462687  2.62274e-07 
10.510447761  2.62237e-07 
10.513432836  2.622e-07 
10.51641791  2.62163e-07 
10.519402985  2.62125e-07 
10.52238806  2.62088e-07 
10.525373134  2.62051e-07 
10.528358209  2.62014e-07 
10.531343284  2.61977e-07 
10.534328358  2.6194e-07 
10.537313433  2.61903e-07 
10.540298507  2.61866e-07 
10.543283582  2.61829e-07 
10.546268657  2.61792e-07 
10.549253731  2.61755e-07 
10.552238806  2.61718e-07 
10.555223881  2.61681e-07 
10.558208955  2.61644e-07 
10.56119403  2.61607e-07 
10.564179104  2.6157e-07 
10.567164179  2.61533e-07 
10.570149254  2.61496e-07 
10.573134328  2.61459e-07 
10.576119403  2.61422e-07 
10.579104478  2.61385e-07 
10.582089552  2.61349e-07 
10.585074627  2.61312e-07 
10.588059701  2.61275e-07 
10.591044776  2.61238e-07 
10.594029851  2.61201e-07 
10.597014925  2.61165e-07 
10.6  2.61128e-07 
10.602985075  2.61091e-07 
10.605970149  2.61055e-07 
10.608955224  2.61018e-07 
10.611940299  2.60981e-07 
10.614925373  2.60945e-07 
10.617910448  2.60908e-07 
10.620895522  2.60871e-07 
10.623880597  2.60835e-07 
10.626865672  2.60798e-07 
10.629850746  2.60761e-07 
10.632835821  2.60725e-07 
10.635820896  2.60688e-07 
10.63880597  2.60652e-07 
10.641791045  2.60615e-07 
10.644776119  2.60579e-07 
10.647761194  2.60542e-07 
10.650746269  2.60506e-07 
10.653731343  2.60469e-07 
10.656716418  2.60433e-07 
10.659701493  2.60397e-07 
10.662686567  2.6036e-07 
10.665671642  2.60324e-07 
10.668656716  2.60287e-07 
10.671641791  2.60251e-07 
10.674626866  2.60215e-07 
10.67761194  2.60178e-07 
