0 12.383 0.0719238 
0 12.386 0.0719325 
0 12.389 0.0719411 
0 12.392 0.0719498 
0 12.395 0.0719585 
0 12.3979 0.0719671 
0 12.4009 0.0719758 
0 12.4039 0.0719844 
0 12.4069 0.0719931 
0 12.4099 0.0720017 
0 12.4128 0.0720104 
0 12.4158 0.072019 
0 12.4188 0.0720276 
0 12.4218 0.0720363 
0 12.4248 0.0720449 
0 12.4277 0.0720536 
0 12.4307 0.0720622 
0 12.4337 0.0720709 
0 12.4367 0.0720795 
0 12.4397 0.0720881 
0 12.4427 0.0720968 
0 12.4456 0.0721054 
0 12.4486 0.072114 
0 12.4516 0.0721227 
0 12.4546 0.0721313 
0 12.4575 0.0721399 
0 12.4605 0.0721486 
0 12.4635 0.0721572 
0 12.4665 0.0721658 
0 12.4695 0.0721744 
0 12.4725 0.0721831 
0 12.4754 0.0721917 
0 12.4784 0.0722003 
0 12.4814 0.0722089 
0 12.4844 0.0722176 
0 12.4874 0.0722262 
0 12.4903 0.0722348 
0 12.4933 0.0722434 
0 12.4963 0.072252 
0 12.4993 0.0722606 
0 12.5023 0.0722693 
0 12.5052 0.0722779 
0 12.5082 0.0722865 
0 12.5112 0.0722951 
0 12.5142 0.0723037 
0 12.5172 0.0723123 
0 12.5201 0.0723209 
0 12.5231 0.0723295 
0 12.5261 0.0723381 
0 12.5291 0.0723468 
0 12.5321 0.0723553 
0 12.5351 0.0723639 
0 12.538 0.0723726 
0 12.541 0.0723812 
0 12.544 0.0723898 
0 12.547 0.0723984 
0 12.55 0.072407 
0 12.5529 0.0724156 
0 12.5559 0.0724242 
0 12.5589 0.0724328 
0 12.5619 0.0724413 
0 12.5648 0.0724499 
0 12.5678 0.0724585 
0 12.5708 0.0724671 
0 12.5738 0.0724757 
0 12.5768 0.0724843 
0 12.5798 0.0724929 
0 12.5827 0.0725015 
0 12.5857 0.0725101 
0 12.5887 0.0725187 
0 12.5917 0.0725272 
0 12.5947 0.0725358 
0 12.5976 0.0725444 
0 12.6006 0.072553 
0 12.6036 0.0725616 
0 12.6066 0.0725701 
0 12.6096 0.0725787 
0 12.6125 0.0725873 
0 12.6155 0.0725959 
0 12.6185 0.0726045 
0 12.6215 0.072613 
0 12.6245 0.0726216 
0 12.6274 0.0726302 
0 12.6304 0.0726387 
0 12.6334 0.0726473 
0 12.6364 0.0726559 
0 12.6394 0.0726645 
0 12.6424 0.072673 
0 12.6453 0.0726816 
0 12.6483 0.0726901 
0 12.6513 0.0726987 
0 12.6543 0.0727073 
0 12.6572 0.0727158 
0 12.6602 0.0727244 
0 12.6632 0.072733 
0 12.6662 0.0727415 
0 12.6692 0.0727501 
0 12.6722 0.0727586 
0 12.6751 0.0727672 
0 12.6781 0.0727758 
0 12.6811 0.0727843 
0 12.6841 0.0727929 
0 12.6871 0.0728014 
0 12.69 0.07281 
0 12.693 0.0728185 
0 12.696 0.0728271 
0 12.699 0.0728356 
0 12.702 0.0728441 
0 12.7049 0.0728527 
0 12.7079 0.0728612 
0 12.7109 0.0728698 
0 12.7139 0.0728783 
0 12.7169 0.0728869 
0 12.7198 0.0728954 
0 12.7228 0.0729039 
0 12.7258 0.0729125 
0 12.7288 0.072921 
0 12.7318 0.0729296 
0 12.7348 0.0729381 
0 12.7377 0.0729466 
0 12.7407 0.0729552 
0 12.7437 0.0729637 
0 12.7467 0.0729722 
0 12.7497 0.0729808 
0 12.7526 0.0729893 
0 12.7556 0.0729978 
0 12.7586 0.0730064 
0 12.7616 0.0730149 
0 12.7645 0.0730234 
0 12.7675 0.0730319 
0 12.7705 0.0730405 
0 12.7735 0.073049 
0 12.7765 0.0730575 
0 12.7795 0.073066 
0 12.7824 0.0730746 
0 12.7854 0.0730831 
0 12.7884 0.0730916 
0 12.7914 0.0731001 
0 12.7944 0.0731086 
0 12.7973 0.0731171 
0 12.8003 0.0731257 
0 12.8033 0.0731342 
0 12.8063 0.0731427 
0 12.8093 0.0731512 
0 12.8122 0.0731597 
0 12.8152 0.0731682 
0 12.8182 0.0731767 
0 12.8212 0.0731852 
0 12.8242 0.0731937 
0 12.8271 0.0732022 
0 12.8301 0.0732107 
0 12.8331 0.0732192 
0 12.8361 0.0732277 
0 12.8391 0.0732362 
0 12.8421 0.0732447 
0 12.845 0.0732532 
0 12.848 0.0732617 
0 12.851 0.0732702 
0 12.854 0.0732787 
0 12.8569 0.0732872 
0 12.8599 0.0732957 
0 12.8629 0.0733042 
0 12.8659 0.0733127 
0 12.8689 0.0733212 
0 12.8719 0.0733297 
0 12.8748 0.0733382 
0 12.8778 0.0733467 
0 12.8808 0.0733552 
0 12.8838 0.0733637 
0 12.8868 0.0733721 
0 12.8897 0.0733806 
0 12.8927 0.0733891 
0 12.8957 0.0733976 
0 12.8987 0.0734061 
0 12.9017 0.0734145 
0 12.9046 0.073423 
0 12.9076 0.0734315 
0 12.9106 0.07344 
0 12.9136 0.0734485 
0 12.9166 0.0734569 
0 12.9195 0.0734654 
0 12.9225 0.0734739 
0 12.9255 0.0734824 
0 12.9285 0.0734908 
0 12.9315 0.0734993 
0 12.9345 0.0735078 
0 12.9374 0.0735162 
0 12.9404 0.0735247 
0 12.9434 0.0735332 
0 12.9464 0.0735416 
0 12.9494 0.0735501 
0 12.9523 0.0735586 
0 12.9553 0.073567 
0 12.9583 0.0735755 
0 12.9613 0.073584 
0 12.9642 0.0735924 
0 12.9672 0.0736009 
0 12.9702 0.0736093 
0 12.9732 0.0736178 
0 12.9762 0.0736263 
0 12.9792 0.0736347 
0 12.9821 0.0736432 
0 12.9851 0.0736516 
0 12.9881 0.0736601 
0 12.9911 0.0736685 
0 12.9941 0.073677 
0 12.997 0.0736854 
0 13 0.0736939 
0 13.003 0.0737023 
0 13.006 0.0737108 
0 13.009 0.0737192 
0 13.0119 0.0737277 
0 13.0149 0.0737361 
0 13.0179 0.0737445 
0 13.0209 0.073753 
0 13.0239 0.0737614 
0 13.0268 0.0737699 
0 13.0298 0.0737783 
0 13.0328 0.0737867 
0 13.0358 0.0737952 
0 13.0388 0.0738036 
0 13.0418 0.073812 
0 13.0447 0.0738205 
0 13.0477 0.0738289 
0 13.0507 0.0738373 
0 13.0537 0.0738458 
0 13.0566 0.0738542 
0 13.0596 0.0738626 
0 13.0626 0.0738711 
0 13.0656 0.0738795 
0 13.0686 0.0738879 
0 13.0716 0.0738963 
0 13.0745 0.0739048 
0 13.0775 0.0739132 
0 13.0805 0.0739216 
0 13.0835 0.07393 
0 13.0865 0.0739385 
0 13.0894 0.0739469 
0 13.0924 0.0739553 
0 13.0954 0.0739637 
0 13.0984 0.0739721 
0 13.1014 0.0739805 
0 13.1043 0.073989 
0 13.1073 0.0739974 
0 13.1103 0.0740058 
0 13.1133 0.0740142 
0 13.1163 0.0740226 
0 13.1192 0.074031 
0 13.1222 0.0740394 
0 13.1252 0.0740478 
0 13.1282 0.0740562 
0 13.1312 0.0740646 
0 13.1341 0.0740731 
0 13.1371 0.0740815 
0 13.1401 0.0740899 
0 13.1431 0.0740983 
0 13.1461 0.0741067 
0 13.1491 0.0741151 
0 13.152 0.0741235 
0 13.155 0.0741319 
0 13.158 0.0741403 
0 13.161 0.0741487 
0 13.1639 0.0741571 
0 13.1669 0.0741654 
0 13.1699 0.0741738 
0 13.1729 0.0741822 
0 13.1759 0.0741906 
0 13.1789 0.074199 
0 13.1818 0.0742074 
0 13.1848 0.0742158 
0 13.1878 0.0742242 
0 13.1908 0.0742326 
0 13.1938 0.074241 
0 13.1967 0.0742494 
0 13.1997 0.0742577 
0 13.2027 0.0742661 
0 13.2057 0.0742745 
0 13.2087 0.0742829 
0 13.2116 0.0742913 
0 13.2146 0.0742996 
0 13.2176 0.074308 
0 13.2206 0.0743164 
0 13.2236 0.0743248 
0 13.2265 0.0743332 
0 13.2295 0.0743415 
0 13.2325 0.0743499 
0 13.2355 0.0743583 
0 13.2385 0.0743666 
0 13.2415 0.074375 
0 13.2444 0.0743834 
0 13.2474 0.0743918 
0 13.2504 0.0744001 
0 13.2534 0.0744085 
0 13.2563 0.0744169 
0 13.2593 0.0744252 
0 13.2623 0.0744336 
0 13.2653 0.074442 
0 13.2683 0.0744503 
0 13.2713 0.0744587 
0 13.2742 0.074467 
0 13.2772 0.0744754 
0 13.2802 0.0744838 
0 13.2832 0.0744921 
0 13.2862 0.0745005 
0 13.2891 0.0745088 
0 13.2921 0.0745172 
0 13.2951 0.0745255 
0 13.2981 0.0745339 
0 13.3011 0.0745422 
0 13.304 0.0745506 
0 13.307 0.0745589 
0 13.31 0.0745673 
0 13.313 0.0745756 
0 13.316 0.074584 
0 13.3189 0.0745923 
0 13.3219 0.0746007 
0 13.3249 0.074609 
0 13.3279 0.0746174 
0 13.3309 0.0746257 
0 13.3338 0.0746341 
0 13.3368 0.0746424 
0 13.3398 0.0746507 
0 13.3428 0.0746591 
0 13.3458 0.0746674 
0 13.3488 0.0746757 
0 13.3517 0.0746841 
0 13.3547 0.0746924 
0 13.3577 0.0747008 
0 13.3607 0.0747091 
0 13.3636 0.0747174 
0 13.3666 0.0747258 
0 13.3696 0.0747341 
0 13.3726 0.0747424 
0 13.3756 0.0747508 
0 13.3786 0.0747591 
0 13.3815 0.0747674 
0 13.3845 0.0747757 
0 13.3875 0.0747841 
0 13.3905 0.0747924 
0 13.3935 0.0748007 
0 13.3964 0.074809 
0 13.3994 0.0748174 
0 13.4024 0.0748257 
0 13.4054 0.074834 
0 13.4084 0.0748423 
0 13.4113 0.0748506 
0 13.4143 0.0748589 
0 13.4173 0.0748673 
0 13.4203 0.0748756 
0 13.4233 0.0748839 
0 13.4262 0.0748922 
0 13.4292 0.0749005 
0 13.4322 0.0749088 
0 13.4352 0.0749171 
0 13.4382 0.0749255 
0 13.4412 0.0749337 
0 13.4441 0.0749421 
0 13.4471 0.0749504 
0 13.4501 0.0749587 
0 13.4531 0.074967 
0 13.456 0.0749753 
0 13.459 0.0749836 
0 13.462 0.0749919 
0 13.465 0.0750002 
0 13.468 0.0750085 
0 13.471 0.0750168 
0 13.4739 0.0750251 
0 13.4769 0.0750334 
0 13.4799 0.0750417 
0 13.4829 0.07505 
0 13.4859 0.0750583 
0 13.4888 0.0750666 
0 13.4918 0.0750749 
0 13.4948 0.0750832 
0 13.4978 0.0750915 
0 13.5008 0.0750997 
0 13.5037 0.075108 
0 13.5067 0.0751163 
0 13.5097 0.0751246 
0 13.5127 0.0751329 
0 13.5157 0.0751412 
0 13.5186 0.0751495 
0 13.5216 0.0751577 
0 13.5246 0.075166 
0 13.5276 0.0751743 
0 13.5306 0.0751826 
0 13.5335 0.0751909 
0 13.5365 0.0751992 
0 13.5395 0.0752074 
0 13.5425 0.0752157 
0 13.5455 0.075224 
0 13.5485 0.0752323 
0 13.5514 0.0752405 
0 13.5544 0.0752488 
0 13.5574 0.0752571 
0 13.5604 0.0752653 
0 13.5633 0.0752736 
0 13.5663 0.0752819 
0 13.5693 0.0752902 
0 13.5723 0.0752984 
0 13.5753 0.0753067 
0 13.5783 0.075315 
0 13.5812 0.0753232 
0 13.5842 0.0753315 
0 13.5872 0.0753398 
0 13.5902 0.075348 
0 13.5932 0.0753563 
0 13.5961 0.0753646 
0 13.5991 0.0753728 
0 13.6021 0.0753811 
0 13.6051 0.0753893 
0 13.6081 0.0753976 
0 13.611 0.0754058 
0 13.614 0.0754141 
0 13.617 0.0754223 
0 13.62 0.0754306 
0 13.623 0.0754389 
0 13.6259 0.0754471 
0 13.6289 0.0754554 
0 13.6319 0.0754636 
0 13.6349 0.0754719 
0 13.6379 0.0754801 
0 13.6409 0.0754884 
0 13.6438 0.0754966 
0 13.6468 0.0755048 
0 13.6498 0.0755131 
0 13.6528 0.0755213 
0 13.6557 0.0755296 
0 13.6587 0.0755378 
0 13.6617 0.0755461 
0 13.6647 0.0755543 
0 13.6677 0.0755626 
0 13.6707 0.0755708 
0 13.6736 0.075579 
0 13.6766 0.0755873 
0 13.6796 0.0755955 
0 13.6826 0.0756037 
0 13.6856 0.075612 
0 13.6885 0.0756202 
0 13.6915 0.0756284 
0 13.6945 0.0756367 
0 13.6975 0.0756449 
0 13.7005 0.0756531 
0 13.7034 0.0756614 
0 13.7064 0.0756696 
0 13.7094 0.0756778 
0 13.7124 0.075686 
0 13.7154 0.0756943 
0 13.7183 0.0757025 
0 13.7213 0.0757107 
0 13.7243 0.0757189 
0 13.7273 0.0757272 
0 13.7303 0.0757354 
0 13.7332 0.0757436 
0 13.7362 0.0757518 
0 13.7392 0.07576 
0 13.7422 0.0757682 
0 13.7452 0.0757765 
0 13.7482 0.0757847 
0 13.7511 0.0757929 
0 13.7541 0.0758011 
0 13.7571 0.0758093 
0 13.7601 0.0758175 
0 13.763 0.0758257 
0 13.766 0.075834 
0 13.769 0.0758422 
0 13.772 0.0758504 
0 13.775 0.0758586 
0 13.778 0.0758668 
0 13.7809 0.075875 
0 13.7839 0.0758832 
0 13.7869 0.0758914 
0 13.7899 0.0758996 
0 13.7929 0.0759078 
0 13.7958 0.075916 
0 13.7988 0.0759242 
0 13.8018 0.0759324 
0 13.8048 0.0759406 
0 13.8078 0.0759488 
0 13.8107 0.075957 
0 13.8137 0.0759652 
0 13.8167 0.0759734 
0 13.8197 0.0759816 
0 13.8227 0.0759898 
0 13.8256 0.075998 
0 13.8286 0.0760062 
0 13.8316 0.0760144 
0 13.8346 0.0760225 
0 13.8376 0.0760307 
0 13.8406 0.0760389 
0 13.8435 0.0760471 
0 13.8465 0.0760553 
0 13.8495 0.0760635 
0 13.8525 0.0760717 
0 13.8554 0.0760799 
0 13.8584 0.076088 
0 13.8614 0.0760962 
0 13.8644 0.0761044 
0 13.8674 0.0761126 
0 13.8704 0.0761208 
0 13.8733 0.0761289 
0 13.8763 0.0761371 
0 13.8793 0.0761453 
0 13.8823 0.0761535 
0 13.8853 0.0761616 
0 13.8882 0.0761698 
0 13.8912 0.076178 
0 13.8942 0.0761862 
0 13.8972 0.0761943 
0 13.9002 0.0762025 
0 13.9031 0.0762107 
0 13.9061 0.0762188 
0 13.9091 0.076227 
0 13.9121 0.0762352 
0 13.9151 0.0762433 
0 13.918 0.0762515 
0 13.921 0.0762597 
0 13.924 0.0762678 
0 13.927 0.076276 
0 13.93 0.0762841 
0 13.9329 0.0762923 
0 13.9359 0.0763005 
0 13.9389 0.0763086 
0 13.9419 0.0763168 
0 13.9449 0.076325 
0 13.9479 0.0763331 
0 13.9508 0.0763413 
0 13.9538 0.0763494 
0 13.9568 0.0763576 
0 13.9598 0.0763657 
0 13.9627 0.0763739 
0 13.9657 0.076382 
0 13.9687 0.0763902 
0 13.9717 0.0763983 
0 13.9747 0.0764065 
0 13.9777 0.0764146 
0 13.9806 0.0764228 
0 13.9836 0.0764309 
0 13.9866 0.0764391 
0 13.9896 0.0764472 
0 13.9926 0.0764554 
0 13.9955 0.0764635 
0 13.9985 0.0764716 
0 14.0015 0.0764798 
0 14.0045 0.0764879 
0 14.0075 0.076496 
0 14.0104 0.0765042 
0 14.0134 0.0765123 
0 14.0164 0.0765205 
0 14.0194 0.0765286 
0 14.0224 0.0765367 
0 14.0253 0.0765449 
0 14.0283 0.076553 
0 14.0313 0.0765611 
0 14.0343 0.0765693 
0 14.0373 0.0765774 
0 14.0403 0.0765855 
0 14.0432 0.0765936 
0 14.0462 0.0766018 
0 14.0492 0.0766099 
0 14.0522 0.076618 
0 14.0551 0.0766262 
0 14.0581 0.0766343 
0 14.0611 0.0766424 
0 14.0641 0.0766505 
0 14.0671 0.0766586 
0 14.0701 0.0766668 
0 14.073 0.0766749 
0 14.076 0.076683 
0 14.079 0.0766911 
0 14.082 0.0766992 
0 14.085 0.0767074 
0 14.0879 0.0767155 
0 14.0909 0.0767236 
0 14.0939 0.0767317 
0 14.0969 0.0767398 
0 14.0999 0.0767479 
0 14.1028 0.0767561 
0 14.1058 0.0767642 
0 14.1088 0.0767723 
0 14.1118 0.0767804 
0 14.1148 0.0767885 
0 14.1177 0.0767966 
0 14.1207 0.0768047 
0 14.1237 0.0768128 
0 14.1267 0.0768209 
0 14.1297 0.076829 
0 14.1326 0.0768371 
0 14.1356 0.0768452 
0 14.1386 0.0768533 
0 14.1416 0.0768614 
0 14.1446 0.0768695 
0 14.1476 0.0768776 
0 14.1505 0.0768857 
0 14.1535 0.0768938 
0 14.1565 0.0769019 
0 14.1595 0.07691 
0 14.1624 0.0769181 
0 14.1654 0.0769262 
0 14.1684 0.0769343 
0 14.1714 0.0769424 
0 14.1744 0.0769505 
0 14.1774 0.0769586 
0 14.1803 0.0769666 
0 14.1833 0.0769747 
0 14.1863 0.0769828 
0 14.1893 0.0769909 
0 14.1923 0.076999 
0 14.1952 0.0770071 
0 14.1982 0.0770152 
0 14.2012 0.0770233 
0 14.2042 0.0770313 
0 14.2072 0.0770394 
0 14.2101 0.0770475 
0 14.2131 0.0770556 
0 14.2161 0.0770636 
0 14.2191 0.0770717 
0 14.2221 0.0770798 
0 14.225 0.0770879 
0 14.228 0.077096 
0 14.231 0.077104 
0 14.234 0.0771121 
0 14.237 0.0771202 
0 14.24 0.0771283 
0 14.2429 0.0771363 
0 14.2459 0.0771444 
0 14.2489 0.0771525 
0 14.2519 0.0771605 
0 14.2548 0.0771686 
0 14.2578 0.0771767 
0 14.2608 0.0771847 
0 14.2638 0.0771928 
0 14.2668 0.0772009 
0 14.2698 0.0772089 
0 14.2727 0.077217 
0 14.2757 0.0772251 
0 14.2787 0.0772331 
0 14.2817 0.0772412 
0 14.2847 0.0772492 
0 14.2876 0.0772573 
0 14.2906 0.0772654 
0 14.2936 0.0772734 
0 14.2966 0.0772815 
0 14.2996 0.0772895 
0 14.3025 0.0772976 
0 14.3055 0.0773056 
0 14.3085 0.0773137 
0 14.3115 0.0773217 
0 14.3145 0.0773298 
0 14.3174 0.0773378 
0 14.3204 0.0773459 
0 14.3234 0.0773539 
0 14.3264 0.077362 
0 14.3294 0.07737 
0 14.3323 0.0773781 
0 14.3353 0.0773861 
0 14.3383 0.0773942 
0 14.3413 0.0774022 
0 14.3443 0.0774103 
0 14.3473 0.0774183 
0 14.3502 0.0774263 
0 14.3532 0.0774344 
0 14.3562 0.0774424 
0 14.3592 0.0774505 
0 14.3621 0.0774585 
0 14.3651 0.0774665 
0 14.3681 0.0774746 
0 14.3711 0.0774826 
0 14.3741 0.0774906 
0 14.3771 0.0774987 
0 14.38 0.0775067 
0 14.383 0.0775147 
0 14.386 0.0775228 
0 14.389 0.0775308 
0 14.392 0.0775388 
0 14.3949 0.0775469 
0 14.3979 0.0775549 
0 14.4009 0.0775629 
0 14.4039 0.0775709 
0 14.4069 0.077579 
0 14.4098 0.077587 
0 14.4128 0.077595 
0 14.4158 0.077603 
0 14.4188 0.0776111 
0 14.4218 0.0776191 
0 14.4247 0.0776271 
0 14.4277 0.0776351 
0 14.4307 0.0776431 
0 14.4337 0.0776512 
0 14.4367 0.0776592 
0 14.4397 0.0776672 
0 14.4426 0.0776752 
0 14.4456 0.0776832 
0 14.4486 0.0776912 
0 14.4516 0.0776992 
0 14.4545 0.0777073 
0 14.4575 0.0777153 
0 14.4605 0.0777233 
0 14.4635 0.0777313 
0 14.4665 0.0777393 
0 14.4695 0.0777473 
0 14.4724 0.0777553 
0 14.4754 0.0777633 
0 14.4784 0.0777713 
0 14.4814 0.0777793 
0 14.4844 0.0777873 
0 14.4873 0.0777953 
0 14.4903 0.0778033 
0 14.4933 0.0778114 
0 14.4963 0.0778193 
0 14.4993 0.0778274 
0 14.5022 0.0778353 
0 14.5052 0.0778433 
0 14.5082 0.0778513 
0 14.5112 0.0778593 
0 14.5142 0.0778673 
0 14.5171 0.0778753 
0 14.5201 0.0778833 
0 14.5231 0.0778913 
0 14.5261 0.0778993 
0 14.5291 0.0779073 
0 14.532 0.0779153 
0 14.535 0.0779233 
0 14.538 0.0779313 
0 14.541 0.0779393 
0 14.544 0.0779472 
0 14.547 0.0779552 
0 14.5499 0.0779632 
0 14.5529 0.0779712 
0 14.5559 0.0779792 
0 14.5589 0.0779872 
0 14.5618 0.0779951 
0 14.5648 0.0780031 
0 14.5678 0.0780111 
0 14.5708 0.0780191 
0 14.5738 0.0780271 
0 14.5768 0.0780351 
0 14.5797 0.078043 
0 14.5827 0.078051 
0 14.5857 0.078059 
0 14.5887 0.078067 
0 14.5917 0.0780749 
0 14.5946 0.0780829 
0 14.5976 0.0780909 
0 14.6006 0.0780988 
0 14.6036 0.0781068 
0 14.6066 0.0781148 
0 14.6095 0.0781228 
0 14.6125 0.0781307 
0 14.6155 0.0781387 
0 14.6185 0.0781467 
0 14.6215 0.0781546 
0 14.6244 0.0781626 
0 14.6274 0.0781706 
0 14.6304 0.0781785 
0 14.6334 0.0781865 
0 14.6364 0.0781945 
0 14.6394 0.0782024 
0 14.6423 0.0782104 
0 14.6453 0.0782183 
0 14.6483 0.0782263 
0 14.6513 0.0782343 
0 14.6542 0.0782422 
0 14.6572 0.0782502 
0 14.6602 0.0782581 
0 14.6632 0.0782661 
0 14.6662 0.078274 
0 14.6692 0.078282 
0 14.6721 0.0782899 
0 14.6751 0.0782979 
0 14.6781 0.0783058 
0 14.6811 0.0783138 
0 14.6841 0.0783217 
0 14.687 0.0783297 
0 14.69 0.0783376 
0 14.693 0.0783456 
0 14.696 0.0783535 
0 14.699 0.0783615 
0 14.7019 0.0783694 
0 14.7049 0.0783774 
0 14.7079 0.0783853 
0 14.7109 0.0783932 
0 14.7139 0.0784012 
0 14.7168 0.0784091 
0 14.7198 0.0784171 
0 14.7228 0.078425 
0 14.7258 0.078433 
0 14.7288 0.0784409 
0 14.7317 0.0784488 
0 14.7347 0.0784568 
0 14.7377 0.0784647 
0 14.7407 0.0784726 
0 14.7437 0.0784806 
0 14.7467 0.0784885 
0 14.7496 0.0784964 
0 14.7526 0.0785044 
0 14.7556 0.0785123 
0 14.7586 0.0785202 
0 14.7615 0.0785281 
0 14.7645 0.0785361 
0 14.7675 0.078544 
0 14.7705 0.0785519 
0 14.7735 0.0785599 
0 14.7765 0.0785678 
0 14.7794 0.0785757 
0 14.7824 0.0785836 
0 14.7854 0.0785915 
0 14.7884 0.0785995 
0 14.7914 0.0786074 
0 14.7943 0.0786153 
0 14.7973 0.0786232 
0 14.8003 0.0786311 
0 14.8033 0.0786391 
0 14.8063 0.078647 
0 14.8092 0.0786549 
0 14.8122 0.0786628 
0 14.8152 0.0786707 
0 14.8182 0.0786786 
0 14.8212 0.0786865 
0 14.8241 0.0786945 
0 14.8271 0.0787024 
0 14.8301 0.0787103 
0 14.8331 0.0787182 
0 14.8361 0.0787261 
0 14.8391 0.078734 
0 14.842 0.0787419 
0 14.845 0.0787498 
0 14.848 0.0787577 
0 14.851 0.0787656 
0 14.8539 0.0787735 
0 14.8569 0.0787814 
0 14.8599 0.0787893 
0 14.8629 0.0787972 
0 14.8659 0.0788051 
0 14.8689 0.078813 
0 14.8718 0.0788209 
0 14.8748 0.0788288 
0 14.8778 0.0788367 
0 14.8808 0.0788446 
0 14.8838 0.0788525 
0 14.8867 0.0788604 
0 14.8897 0.0788683 
0 14.8927 0.0788762 
0 14.8957 0.0788841 
0 14.8987 0.078892 
0 14.9016 0.0788999 
0 14.9046 0.0789078 
0 14.9076 0.0789157 
0 14.9106 0.0789235 
0 14.9136 0.0789314 
0 14.9165 0.0789393 
0 14.9195 0.0789472 
0 14.9225 0.0789551 
0 14.9255 0.078963 
0 14.9285 0.0789709 
0 14.9314 0.0789788 
0 14.9344 0.0789866 
0 14.9374 0.0789945 
0 14.9404 0.0790024 
0 14.9434 0.0790103 
0 14.9464 0.0790181 
0 14.9493 0.079026 
0 14.9523 0.0790339 
0 14.9553 0.0790418 
0 14.9583 0.0790497 
0 14.9612 0.0790575 
0 14.9642 0.0790654 
0 14.9672 0.0790733 
0 14.9702 0.0790812 
0 14.9732 0.079089 
0 14.9762 0.0790969 
0 14.9791 0.0791048 
0 14.9821 0.0791126 
0 14.9851 0.0791205 
0 14.9881 0.0791284 
0 14.9911 0.0791363 
0 14.994 0.0791441 
0 14.997 0.079152 
0 15 0.0791599 
