10.692537313  2.59982e-07 
10.695522388  2.59945e-07 
10.698507463  2.59909e-07 
10.701492537  2.59873e-07 
10.704477612  2.59837e-07 
10.707462687  2.59801e-07 
10.710447761  2.59764e-07 
10.713432836  2.59728e-07 
10.71641791  2.59692e-07 
10.719402985  2.59656e-07 
10.72238806  2.5962e-07 
10.725373134  2.59584e-07 
10.728358209  2.59548e-07 
10.731343284  2.59511e-07 
10.734328358  2.59475e-07 
10.737313433  2.59439e-07 
10.740298507  2.59403e-07 
10.743283582  2.59367e-07 
10.746268657  2.59331e-07 
10.749253731  2.59296e-07 
10.752238806  2.5926e-07 
10.755223881  2.59224e-07 
10.758208955  2.59188e-07 
10.76119403  2.59152e-07 
10.764179104  2.59116e-07 
10.767164179  2.5908e-07 
10.770149254  2.59044e-07 
10.773134328  2.59008e-07 
10.776119403  2.58972e-07 
10.779104478  2.58937e-07 
10.782089552  2.58901e-07 
10.785074627  2.58865e-07 
10.788059701  2.58829e-07 
10.791044776  2.58793e-07 
10.794029851  2.58758e-07 
10.797014925  2.58722e-07 
10.8  2.58686e-07 
10.802985075  2.58651e-07 
10.805970149  2.58615e-07 
10.808955224  2.58579e-07 
10.811940299  2.58544e-07 
10.814925373  2.58508e-07 
10.817910448  2.58472e-07 
10.820895522  2.58437e-07 
10.823880597  2.58401e-07 
10.826865672  2.58365e-07 
10.829850746  2.5833e-07 
10.832835821  2.58294e-07 
10.835820896  2.58259e-07 
10.83880597  2.58223e-07 
10.841791045  2.58188e-07 
10.844776119  2.58152e-07 
10.847761194  2.58117e-07 
10.850746269  2.58081e-07 
10.853731343  2.58046e-07 
10.856716418  2.5801e-07 
10.859701493  2.57975e-07 
10.862686567  2.5794e-07 
10.865671642  2.57904e-07 
10.868656716  2.57869e-07 
10.871641791  2.57834e-07 
10.874626866  2.57798e-07 
10.87761194  2.57763e-07 
10.880597015  2.57727e-07 
10.88358209  2.57692e-07 
10.886567164  2.57657e-07 
10.889552239  2.57622e-07 
10.892537313  2.57586e-07 
10.895522388  2.57551e-07 
10.898507463  2.57516e-07 
10.901492537  2.57481e-07 
10.904477612  2.57445e-07 
10.907462687  2.5741e-07 
10.910447761  2.57375e-07 
10.913432836  2.5734e-07 
10.91641791  2.57305e-07 
10.919402985  2.5727e-07 
10.92238806  2.57235e-07 
10.925373134  2.57199e-07 
10.928358209  2.57164e-07 
10.931343284  2.57129e-07 
10.934328358  2.57094e-07 
10.937313433  2.57059e-07 
10.940298507  2.57024e-07 
10.943283582  2.56989e-07 
10.946268657  2.56954e-07 
10.949253731  2.56919e-07 
10.952238806  2.56884e-07 
10.955223881  2.56849e-07 
10.958208955  2.56814e-07 
10.96119403  2.56779e-07 
10.964179104  2.56744e-07 
10.967164179  2.56709e-07 
10.970149254  2.56675e-07 
10.973134328  2.5664e-07 
10.976119403  2.56605e-07 
10.979104478  2.5657e-07 
10.982089552  2.56535e-07 
10.985074627  2.565e-07 
10.988059701  2.56465e-07 
10.991044776  2.56431e-07 
10.994029851  2.56396e-07 
10.997014925  2.56361e-07 
11  2.56326e-07 
11.002985075  2.56292e-07 
11.005970149  2.56257e-07 
11.008955224  2.56222e-07 
11.011940299  2.56188e-07 
11.014925373  2.56153e-07 
11.017910448  2.56118e-07 
11.020895522  2.56084e-07 
11.023880597  2.56049e-07 
11.026865672  2.56014e-07 
11.029850746  2.5598e-07 
11.032835821  2.55945e-07 
11.035820896  2.5591e-07 
11.03880597  2.55876e-07 
11.041791045  2.55841e-07 
11.044776119  2.55807e-07 
11.047761194  2.55772e-07 
11.050746269  2.55738e-07 
11.053731343  2.55703e-07 
11.056716418  2.55669e-07 
11.059701493  2.55634e-07 
11.062686567  2.556e-07 
11.065671642  2.55566e-07 
11.068656716  2.55531e-07 
11.071641791  2.55497e-07 
11.074626866  2.55462e-07 
11.07761194  2.55428e-07 
11.080597015  2.55393e-07 
11.08358209  2.55359e-07 
11.086567164  2.55325e-07 
11.089552239  2.5529e-07 
11.092537313  2.55256e-07 
11.095522388  2.55222e-07 
11.098507463  2.55188e-07 
11.101492537  2.55153e-07 
11.104477612  2.55119e-07 
11.107462687  2.55085e-07 
11.110447761  2.55051e-07 
11.113432836  2.55016e-07 
11.11641791  2.54982e-07 
11.119402985  2.54948e-07 
11.12238806  2.54914e-07 
11.125373134  2.54879e-07 
11.128358209  2.54845e-07 
11.131343284  2.54811e-07 
11.134328358  2.54777e-07 
11.137313433  2.54743e-07 
11.140298507  2.54709e-07 
11.143283582  2.54675e-07 
11.146268657  2.54641e-07 
11.149253731  2.54607e-07 
11.152238806  2.54573e-07 
11.155223881  2.54539e-07 
11.158208955  2.54505e-07 
11.16119403  2.54471e-07 
11.164179104  2.54437e-07 
11.167164179  2.54403e-07 
11.170149254  2.54369e-07 
11.173134328  2.54335e-07 
11.176119403  2.54301e-07 
11.179104478  2.54267e-07 
11.182089552  2.54233e-07 
11.185074627  2.54199e-07 
11.188059701  2.54165e-07 
11.191044776  2.54131e-07 
11.194029851  2.54098e-07 
11.197014925  2.54064e-07 
11.2  2.5403e-07 
11.202985075  2.53996e-07 
11.205970149  2.53962e-07 
11.208955224  2.53929e-07 
11.211940299  2.53895e-07 
11.214925373  2.53861e-07 
11.217910448  2.53827e-07 
11.220895522  2.53794e-07 
11.223880597  2.5376e-07 
11.226865672  2.53726e-07 
11.229850746  2.53692e-07 
11.232835821  2.53659e-07 
11.235820896  2.53625e-07 
11.23880597  2.53591e-07 
11.241791045  2.53558e-07 
11.244776119  2.53524e-07 
11.247761194  2.53491e-07 
11.250746269  2.53457e-07 
11.253731343  2.53423e-07 
11.256716418  2.5339e-07 
11.259701493  2.53356e-07 
11.262686567  2.53323e-07 
11.265671642  2.53289e-07 
11.268656716  2.53256e-07 
11.271641791  2.53222e-07 
11.274626866  2.53189e-07 
11.27761194  2.53155e-07 
11.280597015  2.53122e-07 
11.28358209  2.53088e-07 
11.286567164  2.53055e-07 
11.289552239  2.53021e-07 
11.292537313  2.52988e-07 
11.295522388  2.52955e-07 
11.298507463  2.52921e-07 
11.301492537  2.52888e-07 
11.304477612  2.52855e-07 
11.307462687  2.52821e-07 
11.310447761  2.52788e-07 
11.313432836  2.52755e-07 
11.31641791  2.52721e-07 
11.319402985  2.52688e-07 
11.32238806  2.52655e-07 
11.325373134  2.52621e-07 
11.328358209  2.52588e-07 
11.331343284  2.52555e-07 
11.334328358  2.52522e-07 
11.337313433  2.52488e-07 
11.340298507  2.52455e-07 
11.343283582  2.52422e-07 
11.346268657  2.52389e-07 
11.349253731  2.52356e-07 
11.352238806  2.52323e-07 
11.355223881  2.52289e-07 
11.358208955  2.52256e-07 
11.36119403  2.52223e-07 
11.364179104  2.5219e-07 
11.367164179  2.52157e-07 
11.370149254  2.52124e-07 
11.373134328  2.52091e-07 
11.376119403  2.52058e-07 
11.379104478  2.52025e-07 
11.382089552  2.51992e-07 
11.385074627  2.51959e-07 
11.388059701  2.51926e-07 
11.391044776  2.51893e-07 
11.394029851  2.5186e-07 
11.397014925  2.51827e-07 
11.4  2.51794e-07 
11.402985075  2.51761e-07 
11.405970149  2.51728e-07 
11.408955224  2.51695e-07 
11.411940299  2.51662e-07 
11.414925373  2.5163e-07 
11.417910448  2.51597e-07 
11.420895522  2.51564e-07 
11.423880597  2.51531e-07 
11.426865672  2.51498e-07 
11.429850746  2.51465e-07 
11.432835821  2.51432e-07 
11.435820896  2.514e-07 
11.43880597  2.51367e-07 
11.441791045  2.51334e-07 
11.444776119  2.51301e-07 
11.447761194  2.51269e-07 
11.450746269  2.51236e-07 
11.453731343  2.51203e-07 
11.456716418  2.51171e-07 
11.459701493  2.51138e-07 
11.462686567  2.51105e-07 
11.465671642  2.51073e-07 
11.468656716  2.5104e-07 
11.471641791  2.51007e-07 
11.474626866  2.50975e-07 
11.47761194  2.50942e-07 
11.480597015  2.50909e-07 
11.48358209  2.50877e-07 
11.486567164  2.50844e-07 
11.489552239  2.50812e-07 
11.492537313  2.50779e-07 
11.495522388  2.50747e-07 
11.498507463  2.50714e-07 
11.501492537  2.50682e-07 
11.504477612  2.50649e-07 
11.507462687  2.50617e-07 
11.510447761  2.50584e-07 
11.513432836  2.50552e-07 
11.51641791  2.5052e-07 
11.519402985  2.50487e-07 
11.52238806  2.50455e-07 
11.525373134  2.50422e-07 
11.528358209  2.5039e-07 
11.531343284  2.50357e-07 
11.534328358  2.50325e-07 
11.537313433  2.50293e-07 
11.540298507  2.5026e-07 
11.543283582  2.50228e-07 
11.546268657  2.50196e-07 
11.549253731  2.50163e-07 
11.552238806  2.50131e-07 
11.555223881  2.50099e-07 
11.558208955  2.50067e-07 
11.56119403  2.50034e-07 
11.564179104  2.50002e-07 
11.567164179  2.4997e-07 
11.570149254  2.49938e-07 
11.573134328  2.49906e-07 
11.576119403  2.49873e-07 
11.579104478  2.49841e-07 
11.582089552  2.49809e-07 
11.585074627  2.49777e-07 
11.588059701  2.49745e-07 
11.591044776  2.49712e-07 
11.594029851  2.4968e-07 
11.597014925  2.49648e-07 
11.6  2.49616e-07 
11.602985075  2.49584e-07 
11.605970149  2.49552e-07 
11.608955224  2.4952e-07 
11.611940299  2.49488e-07 
11.614925373  2.49456e-07 
11.617910448  2.49424e-07 
11.620895522  2.49392e-07 
11.623880597  2.4936e-07 
11.626865672  2.49328e-07 
11.629850746  2.49296e-07 
11.632835821  2.49264e-07 
11.635820896  2.49232e-07 
11.63880597  2.492e-07 
11.641791045  2.49168e-07 
11.644776119  2.49136e-07 
11.647761194  2.49104e-07 
11.650746269  2.49073e-07 
11.653731343  2.49041e-07 
11.656716418  2.49009e-07 
11.659701493  2.48977e-07 
11.662686567  2.48945e-07 
11.665671642  2.48913e-07 
11.668656716  2.48882e-07 
11.671641791  2.4885e-07 
11.674626866  2.48818e-07 
11.67761194  2.48786e-07 
11.680597015  2.48754e-07 
11.68358209  2.48723e-07 
11.686567164  2.48691e-07 
11.689552239  2.48659e-07 
11.692537313  2.48627e-07 
11.695522388  2.48596e-07 
11.698507463  2.48564e-07 
11.701492537  2.48532e-07 
11.704477612  2.48501e-07 
11.707462687  2.48469e-07 
11.710447761  2.48438e-07 
11.713432836  2.48406e-07 
11.71641791  2.48374e-07 
11.719402985  2.48343e-07 
11.72238806  2.48311e-07 
11.725373134  2.48279e-07 
11.728358209  2.48248e-07 
11.731343284  2.48216e-07 
11.734328358  2.48185e-07 
11.737313433  2.48153e-07 
11.740298507  2.48122e-07 
11.743283582  2.4809e-07 
11.746268657  2.48059e-07 
11.749253731  2.48027e-07 
11.752238806  2.47996e-07 
11.755223881  2.47964e-07 
11.758208955  2.47933e-07 
11.76119403  2.47902e-07 
11.764179104  2.4787e-07 
11.767164179  2.47839e-07 
11.770149254  2.47807e-07 
11.773134328  2.47776e-07 
11.776119403  2.47744e-07 
11.779104478  2.47713e-07 
11.782089552  2.47682e-07 
11.785074627  2.4765e-07 
11.788059701  2.47619e-07 
11.791044776  2.47588e-07 
11.794029851  2.47556e-07 
11.797014925  2.47525e-07 
11.8  2.47494e-07 
11.802985075  2.47463e-07 
11.805970149  2.47431e-07 
11.808955224  2.474e-07 
11.811940299  2.47369e-07 
11.814925373  2.47338e-07 
11.817910448  2.47307e-07 
11.820895522  2.47275e-07 
11.823880597  2.47244e-07 
11.826865672  2.47213e-07 
11.829850746  2.47182e-07 
11.832835821  2.47151e-07 
11.835820896  2.47119e-07 
11.83880597  2.47088e-07 
11.841791045  2.47057e-07 
11.844776119  2.47026e-07 
11.847761194  2.46995e-07 
11.850746269  2.46964e-07 
11.853731343  2.46933e-07 
11.856716418  2.46902e-07 
11.859701493  2.46871e-07 
11.862686567  2.4684e-07 
11.865671642  2.46809e-07 
11.868656716  2.46778e-07 
11.871641791  2.46747e-07 
11.874626866  2.46716e-07 
11.87761194  2.46685e-07 
11.880597015  2.46654e-07 
11.88358209  2.46623e-07 
11.886567164  2.46592e-07 
11.889552239  2.46561e-07 
11.892537313  2.4653e-07 
11.895522388  2.46499e-07 
11.898507463  2.46468e-07 
11.901492537  2.46437e-07 
11.904477612  2.46407e-07 
11.907462687  2.46376e-07 
11.910447761  2.46345e-07 
11.913432836  2.46314e-07 
11.91641791  2.46283e-07 
11.919402985  2.46253e-07 
11.92238806  2.46222e-07 
11.925373134  2.46191e-07 
11.928358209  2.4616e-07 
11.931343284  2.46129e-07 
11.934328358  2.46098e-07 
11.937313433  2.46068e-07 
11.940298507  2.46037e-07 
11.943283582  2.46006e-07 
11.946268657  2.45976e-07 
11.949253731  2.45945e-07 
11.952238806  2.45914e-07 
11.955223881  2.45884e-07 
11.958208955  2.45853e-07 
11.96119403  2.45822e-07 
11.964179104  2.45792e-07 
11.967164179  2.45761e-07 
11.970149254  2.45731e-07 
11.973134328  2.457e-07 
11.976119403  2.45669e-07 
11.979104478  2.45639e-07 
11.982089552  2.45608e-07 
11.985074627  2.45577e-07 
11.988059701  2.45547e-07 
11.991044776  2.45516e-07 
11.994029851  2.45486e-07 
11.997014925  2.45455e-07 
12  2.45425e-07 
12.002985075  2.45394e-07 
12.005970149  2.45364e-07 
12.008955224  2.45334e-07 
12.011940299  2.45303e-07 
12.014925373  2.45273e-07 
12.017910448  2.45242e-07 
12.020895522  2.45212e-07 
12.023880597  2.45181e-07 
12.026865672  2.45151e-07 
12.029850746  2.4512e-07 
12.032835821  2.4509e-07 
12.035820896  2.4506e-07 
12.03880597  2.45029e-07 
12.041791045  2.44999e-07 
12.044776119  2.44969e-07 
12.047761194  2.44938e-07 
12.050746269  2.44908e-07 
12.053731343  2.44878e-07 
12.056716418  2.44848e-07 
12.059701493  2.44817e-07 
12.062686567  2.44787e-07 
12.065671642  2.44757e-07 
12.068656716  2.44727e-07 
12.071641791  2.44696e-07 
12.074626866  2.44666e-07 
12.07761194  2.44636e-07 
12.080597015  2.44606e-07 
12.08358209  2.44575e-07 
12.086567164  2.44545e-07 
12.089552239  2.44515e-07 
12.092537313  2.44485e-07 
12.095522388  2.44455e-07 
12.098507463  2.44425e-07 
12.101492537  2.44395e-07 
12.104477612  2.44365e-07 
12.107462687  2.44334e-07 
12.110447761  2.44304e-07 
12.113432836  2.44274e-07 
12.11641791  2.44244e-07 
12.119402985  2.44214e-07 
12.12238806  2.44184e-07 
12.125373134  2.44154e-07 
12.128358209  2.44124e-07 
12.131343284  2.44094e-07 
12.134328358  2.44064e-07 
12.137313433  2.44034e-07 
12.140298507  2.44004e-07 
12.143283582  2.43974e-07 
12.146268657  2.43944e-07 
12.149253731  2.43914e-07 
12.152238806  2.43884e-07 
12.155223881  2.43854e-07 
12.158208955  2.43824e-07 
12.16119403  2.43795e-07 
12.164179104  2.43765e-07 
12.167164179  2.43735e-07 
12.170149254  2.43705e-07 
12.173134328  2.43675e-07 
12.176119403  2.43645e-07 
12.179104478  2.43615e-07 
12.182089552  2.43586e-07 
12.185074627  2.43556e-07 
12.188059701  2.43526e-07 
12.191044776  2.43496e-07 
12.194029851  2.43466e-07 
12.197014925  2.43437e-07 
12.2  2.43407e-07 
12.202985075  2.43377e-07 
12.205970149  2.43347e-07 
12.208955224  2.43318e-07 
12.211940299  2.43288e-07 
12.214925373  2.43258e-07 
12.217910448  2.43229e-07 
12.220895522  2.43199e-07 
12.223880597  2.43169e-07 
12.226865672  2.4314e-07 
12.229850746  2.4311e-07 
12.232835821  2.4308e-07 
12.235820896  2.43051e-07 
12.23880597  2.43021e-07 
12.241791045  2.42991e-07 
12.244776119  2.42962e-07 
12.247761194  2.42932e-07 
12.250746269  2.42903e-07 
12.253731343  2.42873e-07 
12.256716418  2.42844e-07 
12.259701493  2.42814e-07 
12.262686567  2.42785e-07 
12.265671642  2.42755e-07 
12.268656716  2.42726e-07 
12.271641791  2.42696e-07 
12.274626866  2.42667e-07 
12.27761194  2.42637e-07 
12.280597015  2.42608e-07 
12.28358209  2.42578e-07 
12.286567164  2.42549e-07 
12.289552239  2.42519e-07 
12.292537313  2.4249e-07 
12.295522388  2.4246e-07 
12.298507463  2.42431e-07 
12.301492537  2.42402e-07 
12.304477612  2.42372e-07 
12.307462687  2.42343e-07 
12.310447761  2.42314e-07 
12.313432836  2.42284e-07 
12.31641791  2.42255e-07 
12.319402985  2.42226e-07 
12.32238806  2.42196e-07 
12.325373134  2.42167e-07 
12.328358209  2.42138e-07 
12.331343284  2.42108e-07 
12.334328358  2.42079e-07 
12.337313433  2.4205e-07 
12.340298507  2.42021e-07 
12.343283582  4.83954e-07 
12.346268657  2.41933e-07 
12.349253731  2.41904e-07 
12.352238806  2.41875e-07 
12.355223881  2.41845e-07 
12.358208955  2.41816e-07 
12.36119403  2.41787e-07 
12.364179104  2.41758e-07 
12.367164179  2.41729e-07 
12.370149254  2.417e-07 
12.373134328  2.4167e-07 
12.376119403  2.41641e-07 
12.379104478  2.41612e-07 
12.382089552  2.41583e-07 
12.385074627  2.41554e-07 
12.388059701  2.41525e-07 
12.391044776  2.41496e-07 
12.394029851  2.41467e-07 
12.397014925  2.41438e-07 
12.4  2.41409e-07 
12.402985075  2.4138e-07 
12.405970149  2.41351e-07 
12.408955224  2.41322e-07 
12.411940299  2.41293e-07 
12.414925373  2.41264e-07 
12.417910448  2.41235e-07 
12.420895522  2.41206e-07 
12.423880597  2.41177e-07 
12.426865672  2.41148e-07 
12.429850746  2.41119e-07 
12.432835821  2.4109e-07 
12.435820896  2.41061e-07 
12.43880597  2.41032e-07 
12.441791045  2.41004e-07 
12.444776119  2.40975e-07 
12.447761194  2.40946e-07 
12.450746269  2.40917e-07 
12.453731343  2.40888e-07 
12.456716418  2.40859e-07 
12.459701493  2.40831e-07 
12.462686567  2.40802e-07 
12.465671642  2.40773e-07 
12.468656716  2.40744e-07 
12.471641791  2.40715e-07 
12.474626866  2.40686e-07 
12.47761194  2.40658e-07 
12.480597015  2.40629e-07 
12.48358209  2.406e-07 
12.486567164  2.40572e-07 
12.489552239  2.40543e-07 
12.492537313  2.40514e-07 
12.495522388  2.40485e-07 
12.498507463  2.40457e-07 
12.501492537  2.40428e-07 
12.504477612  2.40399e-07 
12.507462687  2.40371e-07 
12.510447761  2.40342e-07 
12.513432836  2.40314e-07 
12.51641791  2.40285e-07 
12.519402985  2.40256e-07 
12.52238806  2.40228e-07 
12.525373134  2.40199e-07 
12.528358209  2.4017e-07 
12.531343284  2.40142e-07 
12.534328358  2.40113e-07 
12.537313433  2.40085e-07 
12.540298507  2.40056e-07 
12.543283582  2.40028e-07 
12.546268657  2.39999e-07 
12.549253731  2.39971e-07 
12.552238806  2.39942e-07 
12.555223881  2.39914e-07 
12.558208955  2.39885e-07 
12.56119403  2.39857e-07 
12.564179104  2.39828e-07 
12.567164179  2.398e-07 
12.570149254  2.39772e-07 
12.573134328  2.39743e-07 
12.576119403  2.39714e-07 
12.579104478  2.39686e-07 
12.582089552  2.39658e-07 
12.585074627  2.39629e-07 
12.588059701  2.39601e-07 
12.591044776  2.39573e-07 
12.594029851  2.39544e-07 
12.597014925  2.39516e-07 
12.6  2.39488e-07 
12.602985075  2.39459e-07 
12.605970149  2.39431e-07 
12.608955224  2.39403e-07 
12.611940299  2.39374e-07 
12.614925373  2.39346e-07 
12.617910448  2.39318e-07 
12.620895522  2.3929e-07 
12.623880597  2.39261e-07 
12.626865672  2.39233e-07 
12.629850746  2.39205e-07 
12.632835821  2.39176e-07 
12.635820896  2.39148e-07 
12.63880597  2.3912e-07 
12.641791045  2.39092e-07 
12.644776119  2.39064e-07 
12.647761194  2.39035e-07 
12.650746269  2.39007e-07 
12.653731343  2.38979e-07 
12.656716418  2.38951e-07 
12.659701493  2.38923e-07 
12.662686567  2.38895e-07 
12.665671642  2.38867e-07 
12.668656716  2.38839e-07 
12.671641791  2.38811e-07 
12.674626866  2.38782e-07 
12.67761194  2.38754e-07 
12.680597015  2.38726e-07 
12.68358209  2.38698e-07 
12.686567164  2.3867e-07 
12.689552239  2.38642e-07 
12.692537313  2.38614e-07 
12.695522388  2.38586e-07 
12.698507463  2.38558e-07 
12.701492537  2.3853e-07 
12.704477612  2.38502e-07 
12.707462687  2.38474e-07 
12.710447761  2.38446e-07 
12.713432836  2.38418e-07 
12.71641791  2.3839e-07 
12.719402985  2.38362e-07 
12.72238806  2.38334e-07 
12.725373134  2.38306e-07 
12.728358209  2.38278e-07 
12.731343284  2.3825e-07 
12.734328358  2.38223e-07 
12.737313433  2.38195e-07 
12.740298507  2.38167e-07 
12.743283582  2.38139e-07 
12.746268657  2.38111e-07 
12.749253731  2.38083e-07 
12.752238806  2.38055e-07 
12.755223881  2.38028e-07 
12.758208955  2.38e-07 
12.76119403  2.37972e-07 
12.764179104  2.37944e-07 
12.767164179  2.37916e-07 
12.770149254  2.37889e-07 
12.773134328  2.37861e-07 
12.776119403  2.37833e-07 
12.779104478  2.37805e-07 
12.782089552  2.37778e-07 
12.785074627  2.3775e-07 
12.788059701  2.37722e-07 
12.791044776  2.37694e-07 
12.794029851  2.37667e-07 
12.797014925  2.37639e-07 
12.8  2.37611e-07 
12.802985075  2.37584e-07 
12.805970149  2.37556e-07 
12.808955224  2.37528e-07 
12.811940299  2.37501e-07 
12.814925373  2.37473e-07 
12.817910448  2.37446e-07 
12.820895522  2.37418e-07 
12.823880597  2.3739e-07 
12.826865672  2.37363e-07 
12.829850746  2.37335e-07 
12.832835821  2.37308e-07 
12.835820896  2.3728e-07 
12.83880597  2.37252e-07 
12.841791045  2.37225e-07 
12.844776119  2.37197e-07 
12.847761194  2.3717e-07 
12.850746269  2.37142e-07 
12.853731343  2.37115e-07 
12.856716418  2.37087e-07 
12.859701493  2.3706e-07 
12.862686567  2.37032e-07 
12.865671642  2.37005e-07 
12.868656716  2.36978e-07 
12.871641791  2.3695e-07 
12.874626866  2.36923e-07 
12.87761194  2.36895e-07 
12.880597015  2.36868e-07 
12.88358209  2.3684e-07 
12.886567164  2.36813e-07 
12.889552239  2.36785e-07 
12.892537313  2.36758e-07 
12.895522388  2.36731e-07 
12.898507463  2.36703e-07 
12.901492537  2.36676e-07 
12.904477612  2.36649e-07 
12.907462687  2.36621e-07 
12.910447761  2.36594e-07 
12.913432836  2.36567e-07 
12.91641791  2.36539e-07 
12.919402985  2.36512e-07 
12.92238806  2.36485e-07 
12.925373134  2.36458e-07 
12.928358209  2.3643e-07 
12.931343284  2.36403e-07 
12.934328358  2.36376e-07 
12.937313433  2.36349e-07 
12.940298507  2.36321e-07 
12.943283582  2.36294e-07 
12.946268657  2.36267e-07 
12.949253731  2.3624e-07 
12.952238806  2.36213e-07 
12.955223881  2.36185e-07 
12.958208955  2.36158e-07 
12.96119403  2.36131e-07 
12.964179104  2.36104e-07 
12.967164179  2.36077e-07 
12.970149254  2.3605e-07 
12.973134328  2.36023e-07 
12.976119403  2.35995e-07 
12.979104478  2.35968e-07 
12.982089552  2.35941e-07 
12.985074627  2.35914e-07 
12.988059701  2.35887e-07 
12.991044776  2.3586e-07 
12.994029851  2.35833e-07 
12.997014925  2.35806e-07 
13  2.35779e-07 
13.002985075  2.35752e-07 
13.005970149  2.35725e-07 
13.008955224  2.35698e-07 
13.011940299  2.35671e-07 
13.014925373  2.35644e-07 
13.017910448  2.35617e-07 
13.020895522  2.3559e-07 
13.023880597  2.35563e-07 
13.026865672  2.35536e-07 
13.029850746  2.35509e-07 
13.032835821  2.35482e-07 
13.035820896  2.35455e-07 
13.03880597  2.35428e-07 
13.041791045  2.35401e-07 
13.044776119  2.35374e-07 
13.047761194  2.35347e-07 
13.050746269  2.3532e-07 
13.053731343  2.35294e-07 
13.056716418  2.35267e-07 
13.059701493  2.3524e-07 
13.062686567  2.35213e-07 
13.065671642  2.35186e-07 
13.068656716  2.35159e-07 
13.071641791  2.35133e-07 
13.074626866  2.35106e-07 
13.07761194  2.35079e-07 
13.080597015  2.35052e-07 
13.08358209  2.35025e-07 
13.086567164  2.34998e-07 
13.089552239  2.34972e-07 
13.092537313  2.34945e-07 
13.095522388  2.34918e-07 
13.098507463  2.34891e-07 
13.101492537  2.34865e-07 
13.104477612  2.34838e-07 
13.107462687  2.34811e-07 
13.110447761  2.34785e-07 
13.113432836  2.34758e-07 
13.11641791  2.34731e-07 
13.119402985  2.34705e-07 
13.12238806  2.34678e-07 
13.125373134  2.34651e-07 
13.128358209  2.34624e-07 
13.131343284  2.34598e-07 
13.134328358  2.34571e-07 
13.137313433  2.34545e-07 
13.140298507  2.34518e-07 
13.143283582  2.34491e-07 
13.146268657  2.34465e-07 
13.149253731  2.34438e-07 
13.152238806  2.34412e-07 
13.155223881  2.34385e-07 
13.158208955  2.34359e-07 
13.16119403  2.34332e-07 
13.164179104  2.34306e-07 
13.167164179  2.34279e-07 
13.170149254  2.34253e-07 
13.173134328  2.34226e-07 
13.176119403  2.34199e-07 
13.179104478  2.34173e-07 
13.182089552  2.34146e-07 
13.185074627  2.3412e-07 
13.188059701  2.34093e-07 
13.191044776  2.34067e-07 
13.194029851  2.34041e-07 
13.197014925  2.34014e-07 
13.2  2.33988e-07 
13.202985075  2.33961e-07 
13.205970149  2.33935e-07 
13.208955224  2.33909e-07 
13.211940299  2.33882e-07 
13.214925373  2.33856e-07 
13.217910448  2.33829e-07 
13.220895522  2.33803e-07 
13.223880597  2.33777e-07 
13.226865672  2.3375e-07 
13.229850746  2.33724e-07 
13.232835821  2.33698e-07 
13.235820896  2.33671e-07 
13.23880597  2.33645e-07 
13.241791045  2.33619e-07 
13.244776119  2.33592e-07 
13.247761194  2.33566e-07 
13.250746269  2.3354e-07 
13.253731343  2.33514e-07 
13.256716418  2.33487e-07 
13.259701493  2.33461e-07 
13.262686567  2.33435e-07 
13.265671642  2.33409e-07 
13.268656716  2.33382e-07 
13.271641791  2.33356e-07 
13.274626866  2.3333e-07 
13.27761194  2.33304e-07 
13.280597015  2.33277e-07 
13.28358209  2.33251e-07 
13.286567164  2.33225e-07 
13.289552239  2.33199e-07 
13.292537313  2.33173e-07 
13.295522388  2.33147e-07 
13.298507463  2.3312e-07 
13.301492537  2.33094e-07 
13.304477612  2.33068e-07 
13.307462687  2.33042e-07 
13.310447761  2.33016e-07 
13.313432836  2.3299e-07 
13.31641791  2.32964e-07 
13.319402985  2.32938e-07 
13.32238806  2.32912e-07 
13.325373134  2.32886e-07 
13.328358209  2.3286e-07 
13.331343284  2.32833e-07 
13.334328358  2.32807e-07 
13.337313433  2.32781e-07 
13.340298507  2.32755e-07 
13.343283582  2.32729e-07 
13.346268657  2.32703e-07 
13.349253731  2.32677e-07 
13.352238806  2.32652e-07 
13.355223881  2.32626e-07 
13.358208955  2.326e-07 
13.36119403  2.32574e-07 
13.364179104  2.32548e-07 
13.367164179  2.32522e-07 
13.370149254  2.32496e-07 
13.373134328  2.3247e-07 
13.376119403  2.32444e-07 
13.379104478  2.32418e-07 
13.382089552  2.32392e-07 
13.385074627  2.32366e-07 
13.388059701  2.3234e-07 
13.391044776  2.32314e-07 
13.394029851  2.32289e-07 
13.397014925  2.32263e-07 
13.4  2.32237e-07 
13.402985075  2.32211e-07 
13.405970149  2.32185e-07 
13.408955224  2.3216e-07 
13.411940299  2.32134e-07 
13.414925373  2.32108e-07 
13.417910448  2.32082e-07 
13.420895522  2.32056e-07 
13.423880597  2.32031e-07 
13.426865672  2.32005e-07 
13.429850746  2.31979e-07 
13.432835821  2.31953e-07 
13.435820896  2.31927e-07 
13.43880597  2.31902e-07 
13.441791045  2.31876e-07 
13.444776119  2.3185e-07 
13.447761194  2.31825e-07 
13.450746269  2.31799e-07 
13.453731343  2.31773e-07 
13.456716418  2.31748e-07 
13.459701493  2.31722e-07 
13.462686567  2.31696e-07 
13.465671642  2.31671e-07 
13.468656716  2.31645e-07 
13.471641791  2.31619e-07 
13.474626866  2.31594e-07 
13.47761194  2.31568e-07 
13.480597015  2.31542e-07 
13.48358209  2.31517e-07 
