5 11.8912 4.70936e+08 
5 11.8942 4.72355e+08 
5 11.8972 4.73777e+08 
5 11.9002 4.752e+08 
5 11.9032 4.7663e+08 
5 11.9061 4.78064e+08 
5 11.9091 4.79502e+08 
5 11.9121 4.80944e+08 
5 11.9151 4.8239e+08 
5 11.9181 4.8384e+08 
5 11.921 4.85294e+08 
5 11.924 4.86752e+08 
5 11.927 4.88223e+08 
5 11.93 4.89685e+08 
5 11.933 4.91155e+08 
5 11.936 4.92629e+08 
5 11.9389 4.94107e+08 
5 11.9419 4.95589e+08 
5 11.9449 4.97076e+08 
5 11.9479 4.98566e+08 
5 11.9509 5.00057e+08 
5 11.9538 5.01556e+08 
5 11.9568 5.03058e+08 
5 11.9598 5.04565e+08 
5 11.9628 5.06076e+08 
5 11.9657 5.07591e+08 
5 11.9687 5.09111e+08 
5 11.9717 5.10634e+08 
5 11.9747 5.12162e+08 
5 11.9777 5.13703e+08 
5 11.9807 5.15234e+08 
5 11.9836 5.16774e+08 
5 11.9866 5.18319e+08 
5 11.9896 5.19867e+08 
5 11.9926 5.2142e+08 
5 11.9956 5.22978e+08 
5 11.9985 5.24539e+08 
5 12.0015 5.26101e+08 
5 12.0045 5.27671e+08 
5 12.0075 5.29245e+08 
5 12.0105 5.30824e+08 
5 12.0134 5.32407e+08 
5 12.0164 5.33994e+08 
5 12.0194 5.35586e+08 
5 12.0224 5.37182e+08 
5 12.0254 5.38791e+08 
5 12.0283 5.40391e+08 
5 12.0313 5.42e+08 
5 12.0343 5.43613e+08 
5 12.0373 5.45231e+08 
5 12.0403 5.46854e+08 
5 12.0433 5.4848e+08 
5 12.0462 5.50111e+08 
5 12.0492 5.51747e+08 
5 12.0522 5.53383e+08 
5 12.0552 5.55027e+08 
5 12.0581 5.56676e+08 
5 12.0611 5.5833e+08 
5 12.0641 5.59988e+08 
5 12.0671 5.6165e+08 
5 12.0701 5.63317e+08 
5 12.0731 5.64989e+08 
5 12.076 5.66675e+08 
5 12.079 5.6835e+08 
5 12.082 5.70035e+08 
5 12.085 5.71725e+08 
5 12.088 5.73419e+08 
5 12.0909 5.75118e+08 
5 12.0939 5.76822e+08 
5 12.0969 5.7853e+08 
5 12.0999 5.80243e+08 
5 12.1029 5.81956e+08 
5 12.1058 5.83678e+08 
5 12.1088 5.85405e+08 
5 12.1118 5.87137e+08 
5 12.1148 5.88873e+08 
5 12.1178 5.90614e+08 
5 12.1207 5.92359e+08 
5 12.1237 5.9411e+08 
5 12.1267 5.95875e+08 
5 12.1297 5.97629e+08 
5 12.1327 5.99394e+08 
5 12.1357 6.01163e+08 
5 12.1386 6.02938e+08 
5 12.1416 6.04716e+08 
5 12.1446 6.065e+08 
5 12.1476 6.08289e+08 
5 12.1506 6.10078e+08 
5 12.1535 6.11876e+08 
5 12.1565 6.13679e+08 
5 12.1595 6.15487e+08 
5 12.1625 6.173e+08 
5 12.1654 6.19118e+08 
5 12.1684 6.20941e+08 
5 12.1714 6.22768e+08 
5 12.1744 6.24601e+08 
5 12.1774 6.26449e+08 
5 12.1804 6.28286e+08 
5 12.1833 6.30133e+08 
5 12.1863 6.31985e+08 
5 12.1893 6.33843e+08 
5 12.1923 6.35705e+08 
5 12.1953 6.37572e+08 
5 12.1982 6.39445e+08 
5 12.2012 6.41318e+08 
5 12.2042 6.432e+08 
5 12.2072 6.45088e+08 
5 12.2102 6.4698e+08 
5 12.2131 6.48878e+08 
5 12.2161 6.50781e+08 
5 12.2191 6.52689e+08 
5 12.2221 6.54602e+08 
5 12.2251 6.56531e+08 
5 12.228 6.58449e+08 
5 12.231 6.60377e+08 
5 12.234 6.62311e+08 
5 12.237 6.6425e+08 
5 12.24 6.66194e+08 
5 12.243 6.68143e+08 
5 12.2459 6.70098e+08 
5 12.2489 6.72057e+08 
5 12.2519 6.74018e+08 
5 12.2549 6.75988e+08 
5 12.2578 6.77964e+08 
5 12.2608 6.79944e+08 
5 12.2638 6.81931e+08 
5 12.2668 6.83922e+08 
5 12.2698 6.85919e+08 
5 12.2728 6.87921e+08 
5 12.2757 6.8994e+08 
5 12.2787 6.91947e+08 
5 12.2817 6.93965e+08 
5 12.2847 6.95989e+08 
5 12.2877 6.98018e+08 
5 12.2906 7.00052e+08 
5 12.2936 7.02092e+08 
5 12.2966 7.04137e+08 
5 12.2996 7.06188e+08 
5 12.3026 7.0824e+08 
5 12.3055 7.10301e+08 
5 12.3085 7.12369e+08 
5 12.3115 7.14441e+08 
5 12.3145 7.1652e+08 
5 12.3175 7.18604e+08 
5 12.3204 7.20693e+08 
5 12.3234 7.22788e+08 
5 12.3264 7.24901e+08 
5 12.3294 7.27e+08 
5 12.3324 7.29112e+08 
5 12.3354 7.3123e+08 
5 12.3383 7.33353e+08 
5 12.3413 7.35481e+08 
5 12.3443 7.37616e+08 
5 12.3473 7.39756e+08 
5 12.3503 7.41896e+08 
5 12.3532 7.44048e+08 
5 12.3562 7.46205e+08 
5 12.3592 7.48368e+08 
5 12.3622 7.50536e+08 
5 12.3651 7.52711e+08 
5 12.3681 7.54891e+08 
5 12.3711 7.57077e+08 
5 12.3741 7.59268e+08 
5 12.3771 7.61478e+08 
5 12.3801 7.63675e+08 
5 12.383 7.65884e+08 
5 12.386 7.68099e+08 
5 12.389 7.7032e+08 
5 12.392 7.72547e+08 
5 12.395 7.7478e+08 
5 12.3979 7.77018e+08 
5 12.4009 7.79258e+08 
5 12.4039 7.81508e+08 
5 12.4069 7.83765e+08 
5 12.4099 7.86027e+08 
5 12.4128 7.88295e+08 
5 12.4158 7.9057e+08 
5 12.4188 7.9285e+08 
5 12.4218 7.95137e+08 
5 12.4248 7.97429e+08 
5 12.4277 7.99741e+08 
5 12.4307 8.02039e+08 
5 12.4337 8.04349e+08 
5 12.4367 8.06666e+08 
5 12.4397 8.08989e+08 
5 12.4427 8.11318e+08 
5 12.4456 8.13653e+08 
5 12.4486 8.15995e+08 
5 12.4516 8.18337e+08 
5 12.4546 8.2069e+08 
5 12.4575 8.2305e+08 
5 12.4605 8.25417e+08 
5 12.4635 8.27789e+08 
5 12.4665 8.30168e+08 
5 12.4695 8.32552e+08 
5 12.4725 8.34944e+08 
5 12.4754 8.37355e+08 
5 12.4784 8.39751e+08 
5 12.4814 8.42161e+08 
5 12.4844 8.44578e+08 
5 12.4874 8.47001e+08 
5 12.4903 8.4943e+08 
5 12.4933 8.51865e+08 
5 12.4963 8.54307e+08 
5 12.4993 8.56756e+08 
5 12.5023 8.59205e+08 
5 12.5052 8.61666e+08 
5 12.5082 8.64134e+08 
5 12.5112 8.66608e+08 
5 12.5142 8.69089e+08 
5 12.5172 8.71576e+08 
5 12.5201 8.7407e+08 
5 12.5231 8.7657e+08 
5 12.5261 8.79091e+08 
5 12.5291 8.81597e+08 
5 12.5321 8.84117e+08 
5 12.5351 8.86643e+08 
5 12.538 8.89176e+08 
5 12.541 8.91716e+08 
5 12.544 8.94263e+08 
5 12.547 8.96816e+08 
5 12.55 8.99376e+08 
5 12.5529 9.01936e+08 
5 12.5559 9.04509e+08 
5 12.5589 9.07089e+08 
5 12.5619 9.09676e+08 
5 12.5648 9.12269e+08 
5 12.5678 9.1487e+08 
5 12.5708 9.17477e+08 
5 12.5738 9.2009e+08 
5 12.5768 9.22726e+08 
5 12.5798 9.25345e+08 
5 12.5827 9.2798e+08 
5 12.5857 9.30621e+08 
5 12.5887 9.33269e+08 
5 12.5917 9.35924e+08 
5 12.5947 9.38586e+08 
5 12.5976 9.41255e+08 
5 12.6006 9.43925e+08 
5 12.6036 9.46607e+08 
5 12.6066 9.49297e+08 
5 12.6096 9.51994e+08 
5 12.6125 9.54698e+08 
5 12.6155 9.57409e+08 
5 12.6185 9.60126e+08 
5 12.6215 9.62851e+08 
5 12.6245 9.65584e+08 
5 12.6274 9.68338e+08 
5 12.6304 9.71076e+08 
5 12.6334 9.7383e+08 
5 12.6364 9.7659e+08 
5 12.6394 9.79358e+08 
5 12.6424 9.82133e+08 
5 12.6453 9.84915e+08 
5 12.6483 9.87704e+08 
5 12.6513 9.90495e+08 
5 12.6543 9.93298e+08 
5 12.6572 9.9611e+08 
5 12.6602 9.98928e+08 
5 12.6632 1.00175e+09 
5 12.6662 1.00459e+09 
5 12.6692 1.00743e+09 
5 12.6722 1.01028e+09 
5 12.6751 1.01315e+09 
5 12.6781 1.016e+09 
5 12.6811 1.01887e+09 
5 12.6841 1.02175e+09 
5 12.6871 1.02463e+09 
5 12.69 1.02752e+09 
5 12.693 1.03042e+09 
5 12.696 1.03333e+09 
5 12.699 1.03625e+09 
5 12.702 1.03916e+09 
5 12.7049 1.04209e+09 
5 12.7079 1.04503e+09 
5 12.7109 1.04797e+09 
5 12.7139 1.05093e+09 
5 12.7169 1.05389e+09 
5 12.7198 1.05686e+09 
5 12.7228 1.05983e+09 
5 12.7258 1.06283e+09 
5 12.7288 1.06581e+09 
5 12.7318 1.06881e+09 
5 12.7348 1.07182e+09 
5 12.7377 1.07483e+09 
5 12.7407 1.07785e+09 
5 12.7437 1.08088e+09 
5 12.7467 1.08392e+09 
5 12.7497 1.08697e+09 
5 12.7526 1.09001e+09 
5 12.7556 1.09307e+09 
5 12.7586 1.09614e+09 
5 12.7616 1.09922e+09 
5 12.7645 1.1023e+09 
5 12.7675 1.1054e+09 
5 12.7705 1.1085e+09 
5 12.7735 1.11161e+09 
5 12.7765 1.11474e+09 
5 12.7795 1.11786e+09 
5 12.7824 1.12099e+09 
5 12.7854 1.12413e+09 
5 12.7884 1.12728e+09 
5 12.7914 1.13043e+09 
5 12.7944 1.1336e+09 
5 12.7973 1.13677e+09 
5 12.8003 1.13995e+09 
5 12.8033 1.14314e+09 
5 12.8063 1.14633e+09 
5 12.8093 1.14954e+09 
5 12.8122 1.15275e+09 
5 12.8152 1.15597e+09 
5 12.8182 1.1592e+09 
5 12.8212 1.16244e+09 
5 12.8242 1.16569e+09 
5 12.8271 1.16896e+09 
5 12.8301 1.17222e+09 
5 12.8331 1.17549e+09 
5 12.8361 1.17877e+09 
5 12.8391 1.18206e+09 
5 12.8421 1.18536e+09 
5 12.845 1.18866e+09 
5 12.848 1.19198e+09 
5 12.851 1.19529e+09 
5 12.854 1.19862e+09 
5 12.8569 1.20196e+09 
5 12.8599 1.20531e+09 
5 12.8629 1.20867e+09 
5 12.8659 1.21203e+09 
5 12.8689 1.2154e+09 
5 12.8719 1.21879e+09 
5 12.8748 1.22218e+09 
5 12.8778 1.2256e+09 
5 12.8808 1.22899e+09 
5 12.8838 1.23241e+09 
5 12.8868 1.23584e+09 
5 12.8897 1.23927e+09 
5 12.8927 1.24271e+09 
5 12.8957 1.24617e+09 
5 12.8987 1.24963e+09 
5 12.9017 1.25309e+09 
5 12.9046 1.25657e+09 
5 12.9076 1.26005e+09 
5 12.9106 1.26355e+09 
5 12.9136 1.26705e+09 
5 12.9166 1.27057e+09 
5 12.9195 1.27409e+09 
5 12.9225 1.27762e+09 
5 12.9255 1.28118e+09 
5 12.9285 1.28472e+09 
5 12.9315 1.28828e+09 
5 12.9345 1.29185e+09 
5 12.9374 1.29543e+09 
5 12.9404 1.29901e+09 
5 12.9434 1.30261e+09 
5 12.9464 1.30621e+09 
5 12.9494 1.30982e+09 
5 12.9523 1.31344e+09 
5 12.9553 1.31707e+09 
5 12.9583 1.32071e+09 
5 12.9613 1.32436e+09 
5 12.9642 1.32802e+09 
5 12.9672 1.33169e+09 
5 12.9702 1.33537e+09 
5 12.9732 1.33905e+09 
5 12.9762 1.34277e+09 
5 12.9792 1.34646e+09 
5 12.9821 1.35018e+09 
5 12.9851 1.3539e+09 
5 12.9881 1.35764e+09 
5 12.9911 1.36138e+09 
5 12.9941 1.36513e+09 
5 12.997 1.3689e+09 
5 13 1.37266e+09 
5 13.003 1.37644e+09 
5 13.006 1.38023e+09 
5 13.009 1.38403e+09 
5 13.0119 1.38784e+09 
5 13.0149 1.39166e+09 
5 13.0179 1.39549e+09 
5 13.0209 1.39933e+09 
5 13.0239 1.40318e+09 
5 13.0268 1.40706e+09 
5 13.0298 1.41091e+09 
5 13.0328 1.41479e+09 
5 13.0358 1.41868e+09 
5 13.0388 1.42258e+09 
5 13.0418 1.42648e+09 
5 13.0447 1.4304e+09 
5 13.0477 1.43433e+09 
5 13.0507 1.43826e+09 
5 13.0537 1.4422e+09 
5 13.0566 1.44616e+09 
5 13.0596 1.45013e+09 
5 13.0626 1.4541e+09 
5 13.0656 1.45809e+09 
5 13.0686 1.46209e+09 
5 13.0716 1.46609e+09 
5 13.0745 1.47011e+09 
5 13.0775 1.47416e+09 
5 13.0805 1.47818e+09 
5 13.0835 1.48223e+09 
5 13.0865 1.48629e+09 
5 13.0894 1.49035e+09 
5 13.0924 1.49443e+09 
5 13.0954 1.49852e+09 
5 13.0984 1.50262e+09 
5 13.1014 1.50672e+09 
5 13.1043 1.51083e+09 
5 13.1073 1.51496e+09 
5 13.1103 1.5191e+09 
5 13.1133 1.52325e+09 
5 13.1163 1.52741e+09 
5 13.1192 1.53158e+09 
5 13.1222 1.53576e+09 
5 13.1252 1.53998e+09 
5 13.1282 1.54417e+09 
5 13.1312 1.54838e+09 
5 13.1341 1.5526e+09 
5 13.1371 1.55683e+09 
5 13.1401 1.56108e+09 
5 13.1431 1.56533e+09 
5 13.1461 1.5696e+09 
5 13.1491 1.57387e+09 
5 13.152 1.57815e+09 
5 13.155 1.58245e+09 
5 13.158 1.58675e+09 
5 13.161 1.59107e+09 
5 13.1639 1.5954e+09 
5 13.1669 1.59974e+09 
5 13.1699 1.60409e+09 
5 13.1729 1.60846e+09 
5 13.1759 1.61285e+09 
5 13.1789 1.61722e+09 
5 13.1818 1.62162e+09 
5 13.1848 1.62602e+09 
5 13.1878 1.63044e+09 
5 13.1908 1.63487e+09 
5 13.1938 1.6393e+09 
5 13.1967 1.64375e+09 
5 13.1997 1.64821e+09 
5 13.2027 1.65268e+09 
5 13.2057 1.65716e+09 
5 13.2087 1.66165e+09 
5 13.2116 1.66616e+09 
5 13.2146 1.67067e+09 
5 13.2176 1.6752e+09 
5 13.2206 1.67974e+09 
5 13.2236 1.68429e+09 
5 13.2265 1.68888e+09 
5 13.2295 1.69344e+09 
5 13.2325 1.69802e+09 
5 13.2355 1.70261e+09 
5 13.2385 1.70722e+09 
5 13.2415 1.71184e+09 
5 13.2444 1.71647e+09 
5 13.2474 1.72111e+09 
5 13.2504 1.72575e+09 
5 13.2534 1.73042e+09 
5 13.2563 1.73509e+09 
5 13.2593 1.73978e+09 
5 13.2623 1.74448e+09 
5 13.2653 1.74919e+09 
5 13.2683 1.75391e+09 
5 13.2713 1.75864e+09 
5 13.2742 1.76339e+09 
5 13.2772 1.76817e+09 
5 13.2802 1.77293e+09 
5 13.2832 1.77771e+09 
5 13.2862 1.7825e+09 
5 13.2891 1.78731e+09 
5 13.2921 1.79212e+09 
5 13.2951 1.79695e+09 
5 13.2981 1.80179e+09 
5 13.3011 1.80663e+09 
5 13.304 1.8115e+09 
5 13.307 1.81637e+09 
5 13.31 1.82126e+09 
5 13.313 1.82616e+09 
5 13.316 1.83107e+09 
5 13.3189 1.836e+09 
5 13.3219 1.84093e+09 
5 13.3249 1.84588e+09 
5 13.3279 1.85087e+09 
5 13.3309 1.85583e+09 
5 13.3338 1.86081e+09 
5 13.3368 1.86581e+09 
5 13.3398 1.87082e+09 
5 13.3428 1.87584e+09 
5 13.3458 1.88088e+09 
5 13.3488 1.88592e+09 
5 13.3517 1.89097e+09 
5 13.3547 1.89604e+09 
5 13.3577 1.90113e+09 
5 13.3607 1.90623e+09 
5 13.3636 1.91133e+09 
5 13.3666 1.91646e+09 
5 13.3696 1.92159e+09 
5 13.3726 1.92674e+09 
5 13.3756 1.93193e+09 
5 13.3786 1.93708e+09 
5 13.3815 1.94227e+09 
5 13.3845 1.94746e+09 
5 13.3875 1.95268e+09 
5 13.3905 1.9579e+09 
5 13.3935 1.96313e+09 
5 13.3964 1.96838e+09 
5 13.3994 1.97365e+09 
5 13.4024 1.97891e+09 
5 13.4054 1.9842e+09 
5 13.4084 1.9895e+09 
5 13.4113 1.99481e+09 
5 13.4143 2.00014e+09 
5 13.4173 2.00548e+09 
5 13.4203 2.01083e+09 
5 13.4233 2.01619e+09 
5 13.4262 2.0216e+09 
5 13.4292 2.02698e+09 
5 13.4322 2.03238e+09 
5 13.4352 2.0378e+09 
5 13.4382 2.04323e+09 
5 13.4412 2.04868e+09 
5 13.4441 2.05414e+09 
5 13.4471 2.05961e+09 
5 13.4501 2.06508e+09 
5 13.4531 2.07058e+09 
5 13.456 2.07609e+09 
5 13.459 2.08161e+09 
5 13.462 2.08715e+09 
5 13.465 2.09271e+09 
5 13.468 2.09827e+09 
5 13.471 2.10385e+09 
5 13.4739 2.10944e+09 
5 13.4769 2.11508e+09 
5 13.4799 2.12068e+09 
5 13.4829 2.12632e+09 
5 13.4859 2.13196e+09 
5 13.4888 2.13763e+09 
5 13.4918 2.1433e+09 
5 13.4948 2.14899e+09 
5 13.4978 2.15469e+09 
5 13.5008 2.1604e+09 
5 13.5037 2.16613e+09 
5 13.5067 2.17187e+09 
5 13.5097 2.17763e+09 
5 13.5127 2.1834e+09 
5 13.5157 2.18919e+09 
5 13.5186 2.19499e+09 
5 13.5216 2.2008e+09 
5 13.5246 2.20663e+09 
5 13.5276 2.21251e+09 
5 13.5306 2.21834e+09 
5 13.5335 2.22422e+09 
5 13.5365 2.2301e+09 
5 13.5395 2.236e+09 
5 13.5425 2.24191e+09 
5 13.5455 2.24784e+09 
5 13.5485 2.25378e+09 
5 13.5514 2.25973e+09 
5 13.5544 2.2657e+09 
5 13.5574 2.27169e+09 
5 13.5604 2.27769e+09 
5 13.5633 2.2837e+09 
5 13.5663 2.28973e+09 
5 13.5693 2.29577e+09 
5 13.5723 2.30183e+09 
5 13.5753 2.30794e+09 
5 13.5783 2.31401e+09 
5 13.5812 2.32011e+09 
5 13.5842 2.32623e+09 
5 13.5872 2.33236e+09 
5 13.5902 2.33851e+09 
5 13.5932 2.34467e+09 
5 13.5961 2.35085e+09 
5 13.5991 2.35704e+09 
5 13.6021 2.36323e+09 
5 13.6051 2.36945e+09 
5 13.6081 2.37569e+09 
5 13.611 2.38194e+09 
5 13.614 2.38821e+09 
5 13.617 2.39449e+09 
5 13.62 2.40079e+09 
5 13.623 2.4071e+09 
5 13.6259 2.41346e+09 
5 13.6289 2.41979e+09 
5 13.6319 2.42614e+09 
5 13.6349 2.43252e+09 
5 13.6379 2.4389e+09 
5 13.6409 2.44531e+09 
5 13.6438 2.45173e+09 
5 13.6468 2.45816e+09 
5 13.6498 2.46461e+09 
5 13.6528 2.47106e+09 
5 13.6557 2.47755e+09 
5 13.6587 2.48404e+09 
5 13.6617 2.49056e+09 
5 13.6647 2.49708e+09 
5 13.6677 2.50363e+09 
5 13.6707 2.51019e+09 
5 13.6736 2.51676e+09 
5 13.6766 2.52339e+09 
5 13.6796 2.52998e+09 
5 13.6826 2.5366e+09 
5 13.6856 2.54324e+09 
5 13.6885 2.54989e+09 
5 13.6915 2.55656e+09 
5 13.6945 2.56325e+09 
5 13.6975 2.56995e+09 
5 13.7005 2.57666e+09 
5 13.7034 2.58339e+09 
5 13.7064 2.59014e+09 
5 13.7094 2.59691e+09 
5 13.7124 2.60369e+09 
5 13.7154 2.61049e+09 
5 13.7183 2.61731e+09 
5 13.7213 2.62414e+09 
5 13.7243 2.63099e+09 
5 13.7273 2.63789e+09 
5 13.7303 2.64475e+09 
5 13.7332 2.65165e+09 
5 13.7362 2.65856e+09 
5 13.7392 2.66549e+09 
5 13.7422 2.67244e+09 
5 13.7452 2.6794e+09 
5 13.7482 2.68638e+09 
5 13.7511 2.69337e+09 
5 13.7541 2.70038e+09 
5 13.7571 2.70741e+09 
5 13.7601 2.71446e+09 
5 13.763 2.72152e+09 
5 13.766 2.7286e+09 
5 13.769 2.7357e+09 
5 13.772 2.74282e+09 
5 13.775 2.74995e+09 
5 13.778 2.75714e+09 
5 13.7809 2.76428e+09 
5 13.7839 2.77146e+09 
5 13.7869 2.77866e+09 
5 13.7899 2.78588e+09 
5 13.7929 2.79311e+09 
5 13.7958 2.80037e+09 
5 13.7988 2.80763e+09 
5 13.8018 2.8149e+09 
5 13.8048 2.82221e+09 
5 13.8078 2.82953e+09 
5 13.8107 2.83687e+09 
5 13.8137 2.84422e+09 
5 13.8167 2.85159e+09 
5 13.8197 2.85899e+09 
5 13.8227 2.86639e+09 
5 13.8256 2.87386e+09 
5 13.8286 2.88128e+09 
5 13.8316 2.88874e+09 
5 13.8346 2.89622e+09 
5 13.8376 2.90372e+09 
5 13.8406 2.91123e+09 
5 13.8435 2.91876e+09 
5 13.8465 2.92631e+09 
5 13.8495 2.93388e+09 
5 13.8525 2.94145e+09 
5 13.8554 2.94905e+09 
5 13.8584 2.95668e+09 
5 13.8614 2.96432e+09 
5 13.8644 2.97197e+09 
5 13.8674 2.97965e+09 
5 13.8704 2.98734e+09 
5 13.8733 2.99506e+09 
5 13.8763 3.00283e+09 
5 13.8793 3.01055e+09 
5 13.8823 3.01832e+09 
5 13.8853 3.02611e+09 
5 13.8882 3.03391e+09 
5 13.8912 3.04173e+09 
5 13.8942 3.04957e+09 
5 13.8972 3.05743e+09 
5 13.9002 3.0653e+09 
5 13.9031 3.07319e+09 
5 13.9061 3.08111e+09 
5 13.9091 3.08904e+09 
5 13.9121 3.09699e+09 
5 13.9151 3.10497e+09 
5 13.918 3.11296e+09 
5 13.921 3.12097e+09 
5 13.924 3.12899e+09 
5 13.927 3.13708e+09 
5 13.93 3.14513e+09 
5 13.9329 3.15321e+09 
5 13.9359 3.16131e+09 
5 13.9389 3.16944e+09 
5 13.9419 3.17758e+09 
5 13.9449 3.18574e+09 
5 13.9479 3.19392e+09 
5 13.9508 3.2021e+09 
5 13.9538 3.21032e+09 
5 13.9568 3.21856e+09 
5 13.9598 3.22682e+09 
5 13.9627 3.2351e+09 
5 13.9657 3.24339e+09 
5 13.9687 3.25171e+09 
5 13.9717 3.26004e+09 
5 13.9747 3.2684e+09 
5 13.9777 3.27682e+09 
5 13.9806 3.28519e+09 
5 13.9836 3.2936e+09 
5 13.9866 3.30204e+09 
5 13.9896 3.31049e+09 
5 13.9926 3.31897e+09 
5 13.9955 3.32746e+09 
5 13.9985 3.33597e+09 
5 14.0015 3.34449e+09 
5 14.0045 3.35304e+09 
5 14.0075 3.36162e+09 
5 14.0104 3.37021e+09 
5 14.0134 3.37882e+09 
5 14.0164 3.38746e+09 
5 14.0194 3.39611e+09 
5 14.0224 3.40478e+09 
5 14.0253 3.41353e+09 
5 14.0283 3.42222e+09 
5 14.0313 3.43095e+09 
5 14.0343 3.43971e+09 
5 14.0373 3.44848e+09 
5 14.0403 3.45728e+09 
5 14.0432 3.4661e+09 
5 14.0462 3.47494e+09 
5 14.0492 3.48379e+09 
5 14.0522 3.49266e+09 
5 14.0551 3.50156e+09 
5 14.0581 3.51048e+09 
5 14.0611 3.51942e+09 
5 14.0641 3.52838e+09 
5 14.0671 3.53736e+09 
5 14.0701 3.54637e+09 
5 14.073 3.55539e+09 
5 14.076 3.56449e+09 
5 14.079 3.57353e+09 
5 14.082 3.58262e+09 
5 14.085 3.59173e+09 
5 14.0879 3.60086e+09 
5 14.0909 3.61001e+09 
5 14.0939 3.61919e+09 
5 14.0969 3.62838e+09 
5 14.0999 3.6376e+09 
5 14.1028 3.64682e+09 
5 14.1058 3.65608e+09 
5 14.1088 3.66536e+09 
5 14.1118 3.67466e+09 
5 14.1148 3.68398e+09 
5 14.1177 3.69333e+09 
5 14.1207 3.7027e+09 
5 14.1237 3.71209e+09 
5 14.1267 3.72155e+09 
5 14.1297 3.73096e+09 
5 14.1326 3.74041e+09 
5 14.1356 3.74989e+09 
5 14.1386 3.75939e+09 
5 14.1416 3.76891e+09 
5 14.1446 3.77845e+09 
5 14.1476 3.78802e+09 
5 14.1505 3.79758e+09 
5 14.1535 3.80719e+09 
5 14.1565 3.81683e+09 
5 14.1595 3.82648e+09 
5 14.1624 3.83616e+09 
5 14.1654 3.84586e+09 
5 14.1684 3.85558e+09 
5 14.1714 3.86532e+09 
5 14.1744 3.87509e+09 
5 14.1774 3.88493e+09 
5 14.1803 3.89471e+09 
5 14.1833 3.90455e+09 
5 14.1863 3.91441e+09 
5 14.1893 3.92429e+09 
5 14.1923 3.93419e+09 
5 14.1952 3.94412e+09 
5 14.1982 3.95407e+09 
5 14.2012 3.96402e+09 
5 14.2042 3.97401e+09 
5 14.2072 3.98403e+09 
5 14.2101 3.99407e+09 
5 14.2131 4.00414e+09 
5 14.2161 4.01422e+09 
5 14.2191 4.02433e+09 
5 14.2221 4.03447e+09 
5 14.225 4.04468e+09 
5 14.228 4.05483e+09 
5 14.231 4.06504e+09 
5 14.234 4.07527e+09 
5 14.237 4.08552e+09 
5 14.24 4.09579e+09 
5 14.2429 4.10609e+09 
5 14.2459 4.11642e+09 
5 14.2489 4.12676e+09 
5 14.2519 4.13711e+09 
5 14.2548 4.14751e+09 
5 14.2578 4.15792e+09 
5 14.2608 4.16837e+09 
5 14.2638 4.17883e+09 
5 14.2668 4.18932e+09 
5 14.2698 4.19984e+09 
5 14.2727 4.21038e+09 
5 14.2757 4.221e+09 
5 14.2787 4.23155e+09 
5 14.2817 4.24216e+09 
5 14.2847 4.2528e+09 
5 14.2876 4.26346e+09 
5 14.2906 4.27415e+09 
5 14.2936 4.28486e+09 
5 14.2966 4.29559e+09 
5 14.2996 4.30635e+09 
5 14.3025 4.31711e+09 
5 14.3055 4.32792e+09 
5 14.3085 4.33875e+09 
5 14.3115 4.34961e+09 
5 14.3145 4.36049e+09 
5 14.3174 4.3714e+09 
5 14.3204 4.38233e+09 
5 14.3234 4.39329e+09 
5 14.3264 4.40433e+09 
5 14.3294 4.41531e+09 
5 14.3323 4.42634e+09 
5 14.3353 4.4374e+09 
5 14.3383 4.44848e+09 
5 14.3413 4.45959e+09 
5 14.3443 4.47073e+09 
5 14.3473 4.48189e+09 
5 14.3502 4.49305e+09 
5 14.3532 4.50426e+09 
5 14.3562 4.5155e+09 
5 14.3592 4.52676e+09 
5 14.3621 4.53805e+09 
5 14.3651 4.54936e+09 
5 14.3681 4.5607e+09 
5 14.3711 4.57207e+09 
5 14.3741 4.58346e+09 
5 14.3771 4.59494e+09 
5 14.38 4.60635e+09 
5 14.383 4.61782e+09 
5 14.386 4.62932e+09 
5 14.389 4.64084e+09 
5 14.392 4.65239e+09 
5 14.3949 4.66396e+09 
5 14.3979 4.67557e+09 
5 14.4009 4.68717e+09 
5 14.4039 4.69882e+09 
5 14.4069 4.7105e+09 
5 14.4098 4.72221e+09 
5 14.4128 4.73395e+09 
5 14.4158 4.74571e+09 
5 14.4188 4.7575e+09 
5 14.4218 4.76931e+09 
5 14.4247 4.78115e+09 
5 14.4277 4.79308e+09 
5 14.4307 4.80494e+09 
5 14.4337 4.81687e+09 
5 14.4367 4.82882e+09 
5 14.4397 4.84079e+09 
5 14.4426 4.8528e+09 
5 14.4456 4.86483e+09 
5 14.4486 4.87689e+09 
5 14.4516 4.88895e+09 
5 14.4545 4.90106e+09 
5 14.4575 4.9132e+09 
5 14.4605 4.92537e+09 
5 14.4635 4.93757e+09 
5 14.4665 4.94979e+09 
5 14.4695 4.96204e+09 
5 14.4724 4.97432e+09 
5 14.4754 4.9867e+09 
5 14.4784 4.99899e+09 
5 14.4814 5.01136e+09 
5 14.4844 5.02375e+09 
5 14.4873 5.03617e+09 
5 14.4903 5.04861e+09 
5 14.4933 5.06109e+09 
5 14.4963 5.07359e+09 
5 14.4993 5.08613e+09 
5 14.5022 5.09866e+09 
5 14.5052 5.11125e+09 
5 14.5082 5.12387e+09 
5 14.5112 5.13651e+09 
5 14.5142 5.14919e+09 
