10.686567164  2.60043e-07 
10.689552239  2.60007e-07 
10.692537313  2.59971e-07 
10.695522388  2.59935e-07 
10.698507463  2.59899e-07 
10.701492537  2.59862e-07 
10.704477612  2.59826e-07 
10.707462687  2.5979e-07 
10.710447761  2.59754e-07 
10.713432836  2.59718e-07 
10.71641791  2.59682e-07 
10.719402985  2.59646e-07 
10.72238806  2.59609e-07 
10.725373134  2.59573e-07 
10.728358209  2.59537e-07 
10.731343284  2.59501e-07 
10.734328358  2.59465e-07 
10.737313433  2.59429e-07 
10.740298507  2.59393e-07 
10.743283582  2.59357e-07 
10.746268657  2.59321e-07 
10.749253731  2.59285e-07 
10.752238806  2.59249e-07 
10.755223881  2.59213e-07 
10.758208955  2.59177e-07 
10.76119403  2.59141e-07 
10.764179104  2.59106e-07 
10.767164179  2.5907e-07 
10.770149254  2.59034e-07 
10.773134328  2.58998e-07 
10.776119403  2.58962e-07 
10.779104478  2.58926e-07 
10.782089552  2.5889e-07 
10.785074627  2.58855e-07 
10.788059701  2.58819e-07 
10.791044776  2.58783e-07 
10.794029851  2.58747e-07 
10.797014925  2.58712e-07 
10.8  2.58676e-07 
10.802985075  2.5864e-07 
10.805970149  2.58605e-07 
10.808955224  2.58569e-07 
10.811940299  2.58533e-07 
10.814925373  2.58498e-07 
10.817910448  2.58462e-07 
10.820895522  2.58427e-07 
10.823880597  2.58391e-07 
10.826865672  2.58355e-07 
10.829850746  2.5832e-07 
10.832835821  2.58284e-07 
10.835820896  2.58249e-07 
10.83880597  2.58213e-07 
10.841791045  2.58178e-07 
10.844776119  2.58142e-07 
10.847761194  2.58107e-07 
10.850746269  2.58071e-07 
10.853731343  2.58036e-07 
10.856716418  2.58e-07 
10.859701493  2.57965e-07 
10.862686567  2.57929e-07 
10.865671642  2.57894e-07 
10.868656716  2.57859e-07 
10.871641791  2.57823e-07 
10.874626866  2.57788e-07 
10.87761194  2.57753e-07 
10.880597015  2.57717e-07 
10.88358209  2.57682e-07 
10.886567164  2.57647e-07 
10.889552239  2.57611e-07 
10.892537313  2.57576e-07 
10.895522388  2.57541e-07 
10.898507463  2.57506e-07 
10.901492537  2.57471e-07 
10.904477612  2.57435e-07 
10.907462687  2.574e-07 
10.910447761  2.57365e-07 
10.913432836  2.5733e-07 
10.91641791  2.57295e-07 
10.919402985  2.5726e-07 
10.92238806  2.57225e-07 
10.925373134  2.57189e-07 
10.928358209  2.57154e-07 
10.931343284  2.57119e-07 
10.934328358  2.57084e-07 
10.937313433  2.57049e-07 
10.940298507  2.57014e-07 
10.943283582  2.56979e-07 
10.946268657  2.56944e-07 
10.949253731  2.56909e-07 
10.952238806  2.56874e-07 
10.955223881  2.56839e-07 
10.958208955  2.56804e-07 
10.96119403  2.56769e-07 
10.964179104  2.56734e-07 
10.967164179  2.56699e-07 
10.970149254  2.56665e-07 
10.973134328  2.5663e-07 
10.976119403  2.56595e-07 
10.979104478  2.5656e-07 
10.982089552  2.56525e-07 
10.985074627  2.5649e-07 
10.988059701  2.56455e-07 
10.991044776  2.56421e-07 
10.994029851  2.56386e-07 
10.997014925  2.56351e-07 
11  2.56316e-07 
11.002985075  2.56282e-07 
11.005970149  2.56247e-07 
11.008955224  2.56212e-07 
11.011940299  2.56178e-07 
11.014925373  2.56143e-07 
11.017910448  2.56108e-07 
11.020895522  2.56074e-07 
11.023880597  2.56039e-07 
11.026865672  2.56004e-07 
11.029850746  2.5597e-07 
11.032835821  2.55935e-07 
11.035820896  2.55901e-07 
11.03880597  2.55866e-07 
11.041791045  2.55831e-07 
11.044776119  2.55797e-07 
11.047761194  2.55762e-07 
11.050746269  2.55728e-07 
11.053731343  2.55693e-07 
11.056716418  2.55659e-07 
11.059701493  2.55625e-07 
11.062686567  2.5559e-07 
11.065671642  2.55556e-07 
11.068656716  2.55521e-07 
11.071641791  2.55487e-07 
11.074626866  2.55452e-07 
11.07761194  2.55418e-07 
11.080597015  2.55384e-07 
11.08358209  2.55349e-07 
11.086567164  2.55315e-07 
11.089552239  2.55281e-07 
11.092537313  2.55246e-07 
11.095522388  2.55212e-07 
11.098507463  2.55178e-07 
11.101492537  2.55143e-07 
11.104477612  2.55109e-07 
11.107462687  2.55075e-07 
11.110447761  2.55041e-07 
11.113432836  2.55007e-07 
11.11641791  2.54972e-07 
11.119402985  2.54938e-07 
11.12238806  2.54904e-07 
11.125373134  2.5487e-07 
11.128358209  2.54836e-07 
11.131343284  2.54801e-07 
11.134328358  2.54767e-07 
11.137313433  2.54733e-07 
11.140298507  2.54699e-07 
11.143283582  2.54665e-07 
11.146268657  2.54631e-07 
11.149253731  2.54597e-07 
11.152238806  2.54563e-07 
11.155223881  2.54529e-07 
11.158208955  2.54495e-07 
11.16119403  2.54461e-07 
11.164179104  2.54427e-07 
11.167164179  2.54393e-07 
11.170149254  2.54359e-07 
11.173134328  2.54325e-07 
11.176119403  2.54291e-07 
11.179104478  2.54257e-07 
11.182089552  2.54223e-07 
11.185074627  2.54189e-07 
11.188059701  2.54156e-07 
11.191044776  2.54122e-07 
11.194029851  2.54088e-07 
11.197014925  2.54054e-07 
11.2  2.5402e-07 
11.202985075  2.53987e-07 
11.205970149  2.53953e-07 
11.208955224  2.53919e-07 
11.211940299  2.53885e-07 
11.214925373  2.53851e-07 
11.217910448  2.53818e-07 
11.220895522  2.53784e-07 
11.223880597  2.5375e-07 
11.226865672  2.53716e-07 
11.229850746  2.53683e-07 
11.232835821  2.53649e-07 
11.235820896  2.53615e-07 
11.23880597  2.53582e-07 
11.241791045  2.53548e-07 
11.244776119  2.53515e-07 
11.247761194  2.53481e-07 
11.250746269  2.53447e-07 
11.253731343  2.53414e-07 
11.256716418  2.5338e-07 
11.259701493  2.53347e-07 
11.262686567  2.53313e-07 
11.265671642  2.5328e-07 
11.268656716  2.53246e-07 
11.271641791  2.53213e-07 
11.274626866  2.53179e-07 
11.27761194  2.53146e-07 
11.280597015  2.53112e-07 
11.28358209  2.53079e-07 
11.286567164  2.53045e-07 
11.289552239  2.53012e-07 
11.292537313  2.52979e-07 
11.295522388  2.52945e-07 
11.298507463  2.52912e-07 
11.301492537  2.52878e-07 
11.304477612  2.52845e-07 
11.307462687  2.52812e-07 
11.310447761  2.52778e-07 
11.313432836  2.52745e-07 
11.31641791  2.52712e-07 
11.319402985  2.52679e-07 
11.32238806  2.52645e-07 
11.325373134  2.52612e-07 
11.328358209  2.52579e-07 
11.331343284  2.52545e-07 
11.334328358  2.52512e-07 
11.337313433  2.52479e-07 
11.340298507  2.52446e-07 
11.343283582  2.52413e-07 
11.346268657  2.5238e-07 
11.349253731  2.52346e-07 
11.352238806  2.52313e-07 
11.355223881  2.5228e-07 
11.358208955  2.52247e-07 
11.36119403  2.52214e-07 
11.364179104  2.52181e-07 
11.367164179  2.52148e-07 
11.370149254  2.52115e-07 
11.373134328  2.52082e-07 
11.376119403  2.52049e-07 
11.379104478  2.52015e-07 
11.382089552  2.51982e-07 
11.385074627  2.5195e-07 
11.388059701  2.51917e-07 
11.391044776  2.51884e-07 
11.394029851  2.51851e-07 
11.397014925  2.51818e-07 
11.4  2.51785e-07 
11.402985075  2.51752e-07 
11.405970149  2.51719e-07 
11.408955224  2.51686e-07 
11.411940299  2.51653e-07 
11.414925373  2.5162e-07 
11.417910448  2.51588e-07 
11.420895522  2.51555e-07 
11.423880597  2.51522e-07 
11.426865672  2.51489e-07 
11.429850746  2.51456e-07 
11.432835821  2.51423e-07 
11.435820896  2.51391e-07 
11.43880597  2.51358e-07 
11.441791045  2.51325e-07 
11.444776119  2.51292e-07 
11.447761194  2.5126e-07 
11.450746269  2.51227e-07 
11.453731343  2.51194e-07 
11.456716418  2.51162e-07 
11.459701493  2.51129e-07 
11.462686567  2.51096e-07 
11.465671642  2.51064e-07 
11.468656716  2.51031e-07 
11.471641791  2.50998e-07 
11.474626866  2.50966e-07 
11.47761194  2.50933e-07 
11.480597015  2.509e-07 
11.48358209  2.50868e-07 
11.486567164  2.50835e-07 
11.489552239  2.50803e-07 
11.492537313  2.5077e-07 
11.495522388  2.50738e-07 
11.498507463  2.50705e-07 
11.501492537  2.50673e-07 
11.504477612  2.5064e-07 
11.507462687  2.50608e-07 
11.510447761  2.50575e-07 
11.513432836  2.50543e-07 
11.51641791  2.5051e-07 
11.519402985  2.50478e-07 
11.52238806  2.50446e-07 
11.525373134  2.50413e-07 
11.528358209  2.50381e-07 
11.531343284  2.50348e-07 
11.534328358  2.50316e-07 
11.537313433  2.50284e-07 
11.540298507  2.50251e-07 
11.543283582  2.50219e-07 
11.546268657  2.50187e-07 
11.549253731  2.50154e-07 
11.552238806  2.50122e-07 
11.555223881  2.5009e-07 
11.558208955  2.50058e-07 
11.56119403  2.50025e-07 
11.564179104  2.49993e-07 
11.567164179  2.49961e-07 
11.570149254  2.49929e-07 
11.573134328  2.49897e-07 
11.576119403  2.49864e-07 
11.579104478  2.49832e-07 
11.582089552  2.498e-07 
11.585074627  2.49768e-07 
11.588059701  2.49736e-07 
11.591044776  2.49704e-07 
11.594029851  2.49671e-07 
11.597014925  2.49639e-07 
11.6  2.49607e-07 
11.602985075  2.49575e-07 
11.605970149  2.49543e-07 
11.608955224  2.49511e-07 
11.611940299  2.49479e-07 
11.614925373  2.49447e-07 
11.617910448  2.49415e-07 
11.620895522  2.49383e-07 
11.623880597  2.49351e-07 
11.626865672  2.49319e-07 
11.629850746  2.49287e-07 
11.632835821  2.49255e-07 
11.635820896  2.49223e-07 
11.63880597  2.49191e-07 
11.641791045  2.49159e-07 
11.644776119  2.49127e-07 
11.647761194  2.49096e-07 
11.650746269  2.49064e-07 
11.653731343  2.49032e-07 
11.656716418  2.49e-07 
11.659701493  2.48968e-07 
11.662686567  2.48936e-07 
11.665671642  2.48905e-07 
11.668656716  2.48873e-07 
11.671641791  2.48841e-07 
11.674626866  2.48809e-07 
11.67761194  2.48777e-07 
11.680597015  2.48746e-07 
11.68358209  2.48714e-07 
11.686567164  2.48682e-07 
11.689552239  2.4865e-07 
11.692537313  2.48619e-07 
11.695522388  2.48587e-07 
11.698507463  2.48555e-07 
11.701492537  2.48524e-07 
11.704477612  2.48492e-07 
11.707462687  2.4846e-07 
11.710447761  2.48429e-07 
11.713432836  2.48397e-07 
11.71641791  2.48366e-07 
11.719402985  2.48334e-07 
11.72238806  2.48302e-07 
11.725373134  2.48271e-07 
11.728358209  2.48239e-07 
11.731343284  2.48208e-07 
11.734328358  2.48176e-07 
11.737313433  2.48145e-07 
11.740298507  2.48113e-07 
11.743283582  2.48082e-07 
11.746268657  2.4805e-07 
11.749253731  2.48019e-07 
11.752238806  2.47987e-07 
11.755223881  2.47956e-07 
11.758208955  2.47924e-07 
11.76119403  2.47893e-07 
11.764179104  2.47861e-07 
11.767164179  2.4783e-07 
11.770149254  2.47799e-07 
11.773134328  2.47767e-07 
11.776119403  2.47736e-07 
11.779104478  2.47704e-07 
11.782089552  2.47673e-07 
11.785074627  2.47642e-07 
11.788059701  2.4761e-07 
11.791044776  2.47579e-07 
11.794029851  2.47548e-07 
11.797014925  2.47517e-07 
11.8  2.47485e-07 
11.802985075  2.47454e-07 
11.805970149  2.47423e-07 
11.808955224  2.47392e-07 
11.811940299  2.4736e-07 
11.814925373  2.47329e-07 
11.817910448  2.47298e-07 
11.820895522  2.47267e-07 
11.823880597  2.47236e-07 
11.826865672  2.47204e-07 
11.829850746  2.47173e-07 
11.832835821  2.47142e-07 
11.835820896  2.47111e-07 
11.83880597  2.4708e-07 
11.841791045  2.47049e-07 
11.844776119  2.47018e-07 
11.847761194  2.46987e-07 
11.850746269  2.46955e-07 
11.853731343  2.46924e-07 
11.856716418  2.46893e-07 
11.859701493  2.46862e-07 
11.862686567  2.46831e-07 
11.865671642  2.468e-07 
11.868656716  2.46769e-07 
11.871641791  2.46738e-07 
11.874626866  2.46707e-07 
11.87761194  2.46676e-07 
11.880597015  2.46645e-07 
11.88358209  2.46614e-07 
11.886567164  2.46583e-07 
11.889552239  2.46553e-07 
11.892537313  2.46522e-07 
11.895522388  2.46491e-07 
11.898507463  2.4646e-07 
11.901492537  2.46429e-07 
11.904477612  2.46398e-07 
11.907462687  2.46367e-07 
11.910447761  2.46336e-07 
11.913432836  2.46306e-07 
11.91641791  2.46275e-07 
11.919402985  2.46244e-07 
11.92238806  2.46213e-07 
11.925373134  2.46182e-07 
11.928358209  2.46152e-07 
11.931343284  2.46121e-07 
11.934328358  2.4609e-07 
11.937313433  2.46059e-07 
11.940298507  2.46029e-07 
11.943283582  2.45998e-07 
11.946268657  2.45967e-07 
11.949253731  2.45937e-07 
11.952238806  2.45906e-07 
11.955223881  2.45875e-07 
11.958208955  2.45845e-07 
11.96119403  2.45814e-07 
11.964179104  2.45783e-07 
11.967164179  2.45753e-07 
11.970149254  2.45722e-07 
11.973134328  2.45692e-07 
11.976119403  2.45661e-07 
11.979104478  2.4563e-07 
11.982089552  2.456e-07 
11.985074627  2.45569e-07 
11.988059701  2.45539e-07 
11.991044776  2.45508e-07 
11.994029851  2.45478e-07 
11.997014925  2.45447e-07 
12  2.45417e-07 
12.002985075  2.45386e-07 
12.005970149  2.45356e-07 
12.008955224  2.45325e-07 
12.011940299  2.45295e-07 
12.014925373  2.45264e-07 
12.017910448  2.45234e-07 
12.020895522  2.45203e-07 
12.023880597  2.45173e-07 
12.026865672  2.45143e-07 
12.029850746  2.45112e-07 
12.032835821  2.45082e-07 
12.035820896  2.45051e-07 
12.03880597  2.45021e-07 
12.041791045  2.44991e-07 
12.044776119  2.4496e-07 
12.047761194  2.4493e-07 
12.050746269  2.449e-07 
12.053731343  2.4487e-07 
12.056716418  2.44839e-07 
12.059701493  2.44809e-07 
12.062686567  2.44779e-07 
12.065671642  2.44749e-07 
12.068656716  2.44718e-07 
12.071641791  2.44688e-07 
12.074626866  2.44658e-07 
12.07761194  2.44628e-07 
12.080597015  2.44597e-07 
12.08358209  2.44567e-07 
12.086567164  2.44537e-07 
12.089552239  2.44507e-07 
12.092537313  2.44477e-07 
12.095522388  2.44447e-07 
12.098507463  2.44416e-07 
12.101492537  2.44386e-07 
12.104477612  2.44356e-07 
12.107462687  2.44326e-07 
12.110447761  2.44296e-07 
12.113432836  2.44266e-07 
12.11641791  2.44236e-07 
12.119402985  2.44206e-07 
12.12238806  2.44176e-07 
12.125373134  2.44146e-07 
12.128358209  2.44116e-07 
12.131343284  2.44086e-07 
12.134328358  2.44056e-07 
12.137313433  2.44026e-07 
12.140298507  2.43996e-07 
12.143283582  2.43966e-07 
12.146268657  2.43936e-07 
12.149253731  2.43906e-07 
12.152238806  2.43876e-07 
12.155223881  2.43846e-07 
12.158208955  2.43816e-07 
12.16119403  2.43786e-07 
12.164179104  2.43757e-07 
12.167164179  2.43727e-07 
12.170149254  2.43697e-07 
12.173134328  2.43667e-07 
12.176119403  2.43637e-07 
12.179104478  2.43607e-07 
12.182089552  2.43577e-07 
12.185074627  2.43548e-07 
12.188059701  2.43518e-07 
12.191044776  2.43488e-07 
12.194029851  2.43458e-07 
12.197014925  2.43429e-07 
12.2  2.43399e-07 
12.202985075  2.43369e-07 
12.205970149  2.43339e-07 
12.208955224  2.4331e-07 
12.211940299  2.4328e-07 
12.214925373  2.4325e-07 
12.217910448  2.43221e-07 
12.220895522  2.43191e-07 
12.223880597  2.43161e-07 
12.226865672  2.43131e-07 
12.229850746  2.43102e-07 
12.232835821  2.43072e-07 
12.235820896  2.43043e-07 
12.23880597  2.43013e-07 
12.241791045  2.42983e-07 
12.244776119  2.42954e-07 
12.247761194  2.42924e-07 
12.250746269  2.42895e-07 
12.253731343  2.42865e-07 
12.256716418  2.42836e-07 
12.259701493  2.42806e-07 
12.262686567  2.42777e-07 
12.265671642  2.42747e-07 
12.268656716  2.42718e-07 
12.271641791  2.42688e-07 
12.274626866  2.42659e-07 
12.27761194  2.42629e-07 
12.280597015  2.426e-07 
12.28358209  2.4257e-07 
12.286567164  2.42541e-07 
12.289552239  2.42511e-07 
12.292537313  2.42482e-07 
12.295522388  2.42453e-07 
12.298507463  2.42423e-07 
12.301492537  2.42394e-07 
12.304477612  2.42364e-07 
12.307462687  2.42335e-07 
12.310447761  2.42306e-07 
12.313432836  2.42276e-07 
12.31641791  2.42247e-07 
12.319402985  2.42218e-07 
12.32238806  2.42188e-07 
12.325373134  2.42159e-07 
12.328358209  2.4213e-07 
12.331343284  2.421e-07 
12.334328358  2.42071e-07 
12.337313433  2.42042e-07 
12.340298507  2.42013e-07 
12.343283582  2.41983e-07 
12.346268657  2.41954e-07 
12.349253731  2.41925e-07 
12.352238806  2.41896e-07 
12.355223881  2.41867e-07 
12.358208955  2.41838e-07 
12.36119403  2.41808e-07 
12.364179104  2.41779e-07 
12.367164179  2.4175e-07 
12.370149254  2.41721e-07 
12.373134328  2.41692e-07 
12.376119403  2.41663e-07 
12.379104478  2.41633e-07 
12.382089552  2.41604e-07 
12.385074627  2.41575e-07 
12.388059701  2.41546e-07 
12.391044776  2.41517e-07 
12.394029851  2.41488e-07 
12.397014925  2.41459e-07 
12.4  2.4143e-07 
12.402985075  2.41401e-07 
12.405970149  2.41372e-07 
12.408955224  2.41343e-07 
12.411940299  2.41314e-07 
12.414925373  2.41285e-07 
12.417910448  2.41256e-07 
12.420895522  2.41227e-07 
12.423880597  2.41198e-07 
12.426865672  2.41169e-07 
12.429850746  2.4114e-07 
12.432835821  2.41111e-07 
12.435820896  2.41082e-07 
12.43880597  2.41054e-07 
12.441791045  2.41025e-07 
12.444776119  2.40996e-07 
12.447761194  2.40967e-07 
12.450746269  2.40938e-07 
12.453731343  2.40909e-07 
12.456716418  2.4088e-07 
12.459701493  2.40852e-07 
12.462686567  2.40823e-07 
12.465671642  2.40794e-07 
12.468656716  2.40765e-07 
12.471641791  2.40736e-07 
12.474626866  2.40708e-07 
12.47761194  2.40679e-07 
12.480597015  2.4065e-07 
12.48358209  2.40621e-07 
12.486567164  2.40593e-07 
12.489552239  2.40564e-07 
12.492537313  2.40535e-07 
12.495522388  2.40506e-07 
12.498507463  2.40478e-07 
12.501492537  2.40449e-07 
12.504477612  2.4042e-07 
12.507462687  2.40392e-07 
12.510447761  2.40363e-07 
12.513432836  2.40335e-07 
12.51641791  2.40306e-07 
12.519402985  2.40277e-07 
12.52238806  2.40249e-07 
12.525373134  2.4022e-07 
12.528358209  2.40191e-07 
12.531343284  2.40163e-07 
12.534328358  2.40134e-07 
12.537313433  2.40106e-07 
12.540298507  2.40077e-07 
12.543283582  2.40049e-07 
12.546268657  2.4002e-07 
12.549253731  2.39992e-07 
12.552238806  2.39963e-07 
12.555223881  2.39935e-07 
12.558208955  2.39906e-07 
12.56119403  2.39878e-07 
12.564179104  2.39849e-07 
12.567164179  2.39821e-07 
12.570149254  2.39792e-07 
12.573134328  2.39764e-07 
12.576119403  2.39735e-07 
12.579104478  2.39707e-07 
12.582089552  2.39678e-07 
12.585074627  2.3965e-07 
12.588059701  2.39622e-07 
12.591044776  2.39593e-07 
12.594029851  2.39565e-07 
12.597014925  2.39537e-07 
12.6  2.39508e-07 
12.602985075  2.3948e-07 
12.605970149  2.39452e-07 
12.608955224  2.39423e-07 
12.611940299  2.39395e-07 
12.614925373  4.78705e-07 
12.617910448  2.3931e-07 
12.620895522  2.39282e-07 
12.623880597  2.39254e-07 
12.626865672  2.39225e-07 
12.629850746  2.39197e-07 
12.632835821  2.39169e-07 
12.635820896  2.39141e-07 
12.63880597  2.39112e-07 
12.641791045  2.39084e-07 
12.644776119  2.39056e-07 
12.647761194  2.39028e-07 
12.650746269  2.39e-07 
12.653731343  2.38972e-07 
12.656716418  2.38944e-07 
12.659701493  2.38915e-07 
12.662686567  2.38887e-07 
12.665671642  2.38859e-07 
12.668656716  2.38831e-07 
12.671641791  2.38803e-07 
12.674626866  2.38775e-07 
12.67761194  2.38747e-07 
12.680597015  2.38719e-07 
12.68358209  2.38691e-07 
12.686567164  2.38663e-07 
12.689552239  2.38635e-07 
12.692537313  2.38607e-07 
12.695522388  2.38578e-07 
12.698507463  2.38551e-07 
12.701492537  2.38523e-07 
12.704477612  2.38495e-07 
12.707462687  2.38467e-07 
12.710447761  2.38439e-07 
12.713432836  2.38411e-07 
12.71641791  2.38383e-07 
12.719402985  2.38355e-07 
12.72238806  2.38327e-07 
12.725373134  2.38299e-07 
12.728358209  2.38271e-07 
12.731343284  2.38243e-07 
12.734328358  2.38215e-07 
12.737313433  2.38187e-07 
12.740298507  2.38159e-07 
12.743283582  2.38132e-07 
12.746268657  2.38104e-07 
12.749253731  2.38076e-07 
12.752238806  2.38048e-07 
12.755223881  2.3802e-07 
12.758208955  2.37992e-07 
12.76119403  2.37965e-07 
12.764179104  2.37937e-07 
12.767164179  2.37909e-07 
12.770149254  2.37881e-07 
12.773134328  2.37854e-07 
12.776119403  2.37826e-07 
12.779104478  2.37798e-07 
12.782089552  2.3777e-07 
12.785074627  2.37743e-07 
12.788059701  2.37715e-07 
12.791044776  2.37687e-07 
12.794029851  2.37659e-07 
12.797014925  2.37632e-07 
12.8  2.37604e-07 
12.802985075  2.37576e-07 
12.805970149  2.37549e-07 
12.808955224  2.37521e-07 
12.811940299  2.37494e-07 
12.814925373  2.37466e-07 
12.817910448  2.37438e-07 
12.820895522  2.37411e-07 
12.823880597  2.37383e-07 
12.826865672  2.37355e-07 
12.829850746  2.37328e-07 
12.832835821  2.373e-07 
12.835820896  2.37273e-07 
12.83880597  2.37245e-07 
12.841791045  2.37218e-07 
12.844776119  2.3719e-07 
12.847761194  2.37163e-07 
12.850746269  2.37135e-07 
12.853731343  2.37108e-07 
12.856716418  2.3708e-07 
12.859701493  2.37053e-07 
12.862686567  2.37025e-07 
12.865671642  2.36998e-07 
12.868656716  2.3697e-07 
12.871641791  2.36943e-07 
12.874626866  2.36915e-07 
12.87761194  2.36888e-07 
12.880597015  2.3686e-07 
12.88358209  2.36833e-07 
12.886567164  2.36806e-07 
12.889552239  2.36778e-07 
12.892537313  2.36751e-07 
12.895522388  2.36724e-07 
12.898507463  2.36696e-07 
12.901492537  2.36669e-07 
12.904477612  2.36642e-07 
12.907462687  2.36614e-07 
12.910447761  2.36587e-07 
12.913432836  2.3656e-07 
12.91641791  2.36532e-07 
12.919402985  2.36505e-07 
12.92238806  2.36478e-07 
12.925373134  2.3645e-07 
12.928358209  2.36423e-07 
12.931343284  2.36396e-07 
12.934328358  2.36369e-07 
12.937313433  2.36341e-07 
12.940298507  2.36314e-07 
12.943283582  2.36287e-07 
12.946268657  2.3626e-07 
12.949253731  2.36233e-07 
12.952238806  2.36205e-07 
12.955223881  2.36178e-07 
12.958208955  2.36151e-07 
12.96119403  2.36124e-07 
12.964179104  2.36097e-07 
12.967164179  2.3607e-07 
12.970149254  2.36042e-07 
12.973134328  2.36015e-07 
12.976119403  2.35988e-07 
12.979104478  2.35961e-07 
12.982089552  2.35934e-07 
12.985074627  2.35907e-07 
12.988059701  2.3588e-07 
12.991044776  2.35853e-07 
12.994029851  2.35826e-07 
12.997014925  2.35799e-07 
13  2.35772e-07 
13.002985075  2.35745e-07 
13.005970149  2.35718e-07 
13.008955224  2.35691e-07 
13.011940299  2.35664e-07 
13.014925373  2.35637e-07 
13.017910448  2.3561e-07 
13.020895522  2.35583e-07 
13.023880597  2.35556e-07 
13.026865672  2.35529e-07 
13.029850746  2.35502e-07 
13.032835821  2.35475e-07 
13.035820896  2.35448e-07 
13.03880597  2.35421e-07 
13.041791045  2.35394e-07 
13.044776119  2.35367e-07 
13.047761194  2.3534e-07 
13.050746269  2.35313e-07 
13.053731343  2.35286e-07 
13.056716418  2.3526e-07 
13.059701493  2.35233e-07 
13.062686567  2.35206e-07 
13.065671642  2.35179e-07 
13.068656716  2.35152e-07 
13.071641791  2.35125e-07 
13.074626866  2.35099e-07 
13.07761194  2.35072e-07 
13.080597015  2.35045e-07 
13.08358209  2.35018e-07 
13.086567164  2.34991e-07 
13.089552239  2.34965e-07 
13.092537313  2.34938e-07 
13.095522388  2.34911e-07 
13.098507463  2.34884e-07 
13.101492537  2.34858e-07 
13.104477612  2.34831e-07 
13.107462687  2.34804e-07 
13.110447761  2.34778e-07 
13.113432836  2.34751e-07 
13.11641791  2.34724e-07 
13.119402985  2.34698e-07 
13.12238806  2.34671e-07 
13.125373134  2.34644e-07 
13.128358209  2.34618e-07 
13.131343284  2.34591e-07 
13.134328358  2.34564e-07 
13.137313433  2.34538e-07 
13.140298507  2.34511e-07 
13.143283582  2.34484e-07 
13.146268657  2.34458e-07 
13.149253731  2.34431e-07 
13.152238806  2.34405e-07 
13.155223881  2.34378e-07 
13.158208955  2.34352e-07 
13.16119403  2.34325e-07 
13.164179104  2.34299e-07 
13.167164179  2.34272e-07 
13.170149254  2.34246e-07 
13.173134328  2.34219e-07 
13.176119403  2.34192e-07 
13.179104478  2.34166e-07 
13.182089552  2.34139e-07 
13.185074627  2.34113e-07 
13.188059701  2.34087e-07 
13.191044776  2.3406e-07 
13.194029851  2.34034e-07 
13.197014925  2.34007e-07 
13.2  2.33981e-07 
13.202985075  2.33954e-07 
13.205970149  2.33928e-07 
13.208955224  2.33902e-07 
13.211940299  2.33875e-07 
13.214925373  2.33849e-07 
13.217910448  2.33823e-07 
13.220895522  2.33796e-07 
13.223880597  2.3377e-07 
13.226865672  2.33743e-07 
13.229850746  2.33717e-07 
13.232835821  2.33691e-07 
13.235820896  2.33664e-07 
13.23880597  2.33638e-07 
13.241791045  2.33612e-07 
13.244776119  2.33585e-07 
13.247761194  2.33559e-07 
13.250746269  2.33533e-07 
13.253731343  2.33507e-07 
13.256716418  2.3348e-07 
13.259701493  2.33454e-07 
13.262686567  2.33428e-07 
13.265671642  2.33402e-07 
13.268656716  2.33376e-07 
13.271641791  2.33349e-07 
13.274626866  2.33323e-07 
13.27761194  2.33297e-07 
13.280597015  2.33271e-07 
13.28358209  2.33244e-07 
13.286567164  2.33218e-07 
13.289552239  2.33192e-07 
13.292537313  2.33166e-07 
13.295522388  2.3314e-07 
13.298507463  2.33114e-07 
13.301492537  2.33088e-07 
13.304477612  2.33061e-07 
13.307462687  2.33035e-07 
13.310447761  2.33009e-07 
13.313432836  2.32983e-07 
13.31641791  2.32957e-07 
13.319402985  2.32931e-07 
13.32238806  2.32905e-07 
13.325373134  2.32879e-07 
13.328358209  2.32853e-07 
13.331343284  2.32827e-07 
13.334328358  2.32801e-07 
13.337313433  2.32775e-07 
13.340298507  2.32749e-07 
13.343283582  2.32723e-07 
13.346268657  2.32697e-07 
13.349253731  2.32671e-07 
13.352238806  2.32645e-07 
13.355223881  2.32619e-07 
13.358208955  2.32593e-07 
13.36119403  2.32567e-07 
13.364179104  2.32541e-07 
13.367164179  2.32515e-07 
13.370149254  2.32489e-07 
13.373134328  2.32463e-07 
13.376119403  2.32437e-07 
13.379104478  2.32411e-07 
13.382089552  2.32385e-07 
13.385074627  2.3236e-07 
13.388059701  2.32334e-07 
13.391044776  2.32308e-07 
13.394029851  2.32282e-07 
13.397014925  2.32256e-07 
13.4  2.3223e-07 
13.402985075  2.32204e-07 
13.405970149  2.32179e-07 
13.408955224  2.32153e-07 
13.411940299  2.32127e-07 
13.414925373  2.32101e-07 
13.417910448  2.32075e-07 
13.420895522  2.3205e-07 
13.423880597  2.32024e-07 
13.426865672  2.31998e-07 
13.429850746  2.31972e-07 
13.432835821  2.31947e-07 
13.435820896  2.31921e-07 
13.43880597  2.31895e-07 
13.441791045  2.31869e-07 
13.444776119  2.31844e-07 
13.447761194  2.31818e-07 
13.450746269  2.31792e-07 
13.453731343  2.31767e-07 
13.456716418  2.31741e-07 
13.459701493  2.31715e-07 
13.462686567  2.3169e-07 
13.465671642  2.31664e-07 
13.468656716  2.31638e-07 
13.471641791  2.31613e-07 
13.474626866  2.31587e-07 
13.47761194  2.31561e-07 
