3 11.9449 0.00243226 
3 11.9479 0.00243317 
3 11.9509 0.00243408 
3 11.9538 0.00243499 
3 11.9568 0.00243591 
3 11.9598 0.00243682 
3 11.9628 0.00243773 
3 11.9657 0.00243864 
3 11.9687 0.00243955 
3 11.9717 0.00244046 
3 11.9747 0.00244137 
3 11.9777 0.00244229 
3 11.9807 0.0024432 
3 11.9836 0.00244411 
3 11.9866 0.00244502 
3 11.9896 0.00244593 
3 11.9926 0.00244684 
3 11.9956 0.00244776 
3 11.9985 0.00244867 
3 12.0015 0.00244958 
3 12.0045 0.00245049 
3 12.0075 0.00245141 
3 12.0105 0.00245232 
3 12.0134 0.00245323 
3 12.0164 0.00245414 
3 12.0194 0.00245506 
3 12.0224 0.00245597 
3 12.0254 0.00245689 
3 12.0283 0.0024578 
3 12.0313 0.00245871 
3 12.0343 0.00245963 
3 12.0373 0.00246054 
3 12.0403 0.00246145 
3 12.0433 0.00246237 
3 12.0462 0.00246328 
3 12.0492 0.0024642 
3 12.0522 0.00246511 
3 12.0552 0.00246602 
3 12.0581 0.00246694 
3 12.0611 0.00246785 
3 12.0641 0.00246877 
3 12.0671 0.00246968 
3 12.0701 0.0024706 
3 12.0731 0.00247151 
3 12.076 0.00247243 
3 12.079 0.00247335 
3 12.082 0.00247426 
3 12.085 0.00247518 
3 12.088 0.00247609 
3 12.0909 0.00247701 
3 12.0939 0.00247792 
3 12.0969 0.00247884 
3 12.0999 0.00247976 
3 12.1029 0.00248067 
3 12.1058 0.00248159 
3 12.1088 0.0024825 
3 12.1118 0.00248342 
3 12.1148 0.00248434 
3 12.1178 0.00248525 
3 12.1207 0.00248617 
3 12.1237 0.00248709 
3 12.1267 0.00248801 
3 12.1297 0.00248893 
3 12.1327 0.00248984 
3 12.1357 0.00249076 
3 12.1386 0.00249168 
3 12.1416 0.0024926 
3 12.1446 0.00249351 
3 12.1476 0.00249443 
3 12.1506 0.00249535 
3 12.1535 0.00249627 
3 12.1565 0.00249719 
3 12.1595 0.0024981 
3 12.1625 0.00249902 
3 12.1654 0.00249994 
3 12.1684 0.00250086 
3 12.1714 0.00250178 
3 12.1744 0.0025027 
3 12.1774 0.00250362 
3 12.1804 0.00250454 
3 12.1833 0.00250546 
3 12.1863 0.00250638 
3 12.1893 0.0025073 
3 12.1923 0.00250821 
3 12.1953 0.00250913 
3 12.1982 0.00251005 
3 12.2012 0.00251097 
3 12.2042 0.00251189 
3 12.2072 0.00251281 
3 12.2102 0.00251373 
3 12.2131 0.00251465 
3 12.2161 0.00251558 
3 12.2191 0.0025165 
3 12.2221 0.00251742 
3 12.2251 0.00251834 
3 12.228 0.00251926 
3 12.231 0.00252018 
3 12.234 0.0025211 
3 12.237 0.00252202 
3 12.24 0.00252295 
3 12.243 0.00252387 
3 12.2459 0.00252479 
3 12.2489 0.00252571 
3 12.2519 0.00252663 
3 12.2549 0.00252755 
3 12.2578 0.00252848 
3 12.2608 0.0025294 
3 12.2638 0.00253032 
3 12.2668 0.00253124 
3 12.2698 0.00253217 
3 12.2728 0.00253309 
3 12.2757 0.00253401 
3 12.2787 0.00253494 
3 12.2817 0.00253586 
3 12.2847 0.00253678 
3 12.2877 0.0025377 
3 12.2906 0.00253863 
3 12.2936 0.00253955 
3 12.2966 0.00254047 
3 12.2996 0.0025414 
3 12.3026 0.00254232 
3 12.3055 0.00254325 
3 12.3085 0.00254417 
3 12.3115 0.00254509 
3 12.3145 0.00254602 
3 12.3175 0.00254694 
3 12.3204 0.00254787 
3 12.3234 0.00254879 
3 12.3264 0.00254972 
3 12.3294 0.00255064 
3 12.3324 0.00255157 
3 12.3354 0.00255249 
3 12.3383 0.00255342 
3 12.3413 0.00255434 
3 12.3443 0.00255527 
3 12.3473 0.00255619 
3 12.3503 0.00255712 
3 12.3532 0.00255804 
3 12.3562 0.00255897 
3 12.3592 0.0025599 
3 12.3622 0.00256082 
3 12.3651 0.00256175 
3 12.3681 0.00256267 
3 12.3711 0.0025636 
3 12.3741 0.00256453 
3 12.3771 0.00256546 
3 12.3801 0.00256638 
3 12.383 0.00256731 
3 12.386 0.00256824 
3 12.389 0.00256916 
3 12.392 0.00257009 
3 12.395 0.00257102 
3 12.3979 0.00257194 
3 12.4009 0.00257287 
3 12.4039 0.0025738 
3 12.4069 0.00257473 
3 12.4099 0.00257566 
3 12.4128 0.00257658 
3 12.4158 0.00257751 
3 12.4188 0.00257844 
3 12.4218 0.00257937 
3 12.4248 0.0025803 
3 12.4277 0.00258123 
3 12.4307 0.00258215 
3 12.4337 0.00258308 
3 12.4367 0.00258401 
3 12.4397 0.00258494 
3 12.4427 0.00258587 
3 12.4456 0.0025868 
3 12.4486 0.00258773 
3 12.4516 0.00258866 
3 12.4546 0.00258959 
3 12.4575 0.00259052 
3 12.4605 0.00259145 
3 12.4635 0.00259238 
3 12.4665 0.00259331 
3 12.4695 0.00259424 
3 12.4725 0.00259517 
3 12.4754 0.0025961 
3 12.4784 0.00259703 
3 12.4814 0.00259796 
3 12.4844 0.00259889 
3 12.4874 0.00259982 
3 12.4903 0.00260075 
3 12.4933 0.00260168 
3 12.4963 0.00260261 
3 12.4993 0.00260354 
3 12.5023 0.00260447 
3 12.5052 0.00260541 
3 12.5082 0.00260634 
3 12.5112 0.00260727 
3 12.5142 0.0026082 
3 12.5172 0.00260913 
3 12.5201 0.00261006 
3 12.5231 0.002611 
3 12.5261 0.00261193 
3 12.5291 0.00261286 
3 12.5321 0.00261379 
3 12.5351 0.00261473 
3 12.538 0.00261566 
3 12.541 0.00261659 
3 12.544 0.00261753 
3 12.547 0.00261846 
3 12.55 0.00261939 
3 12.5529 0.00262032 
3 12.5559 0.00262126 
3 12.5589 0.00262219 
3 12.5619 0.00262312 
3 12.5648 0.00262406 
3 12.5678 0.00262499 
3 12.5708 0.00262592 
3 12.5738 0.00262686 
3 12.5768 0.0026278 
3 12.5798 0.00262873 
3 12.5827 0.00262966 
3 12.5857 0.0026306 
3 12.5887 0.00263153 
3 12.5917 0.00263247 
3 12.5947 0.0026334 
3 12.5976 0.00263434 
3 12.6006 0.00263527 
3 12.6036 0.00263621 
3 12.6066 0.00263714 
3 12.6096 0.00263808 
3 12.6125 0.00263901 
3 12.6155 0.00263995 
3 12.6185 0.00264088 
3 12.6215 0.00264182 
3 12.6245 0.00264275 
3 12.6274 0.00264369 
3 12.6304 0.00264463 
3 12.6334 0.00264556 
3 12.6364 0.0026465 
3 12.6394 0.00264744 
3 12.6424 0.00264837 
3 12.6453 0.00264931 
3 12.6483 0.00265025 
3 12.6513 0.00265118 
3 12.6543 0.00265212 
3 12.6572 0.00265306 
3 12.6602 0.00265399 
3 12.6632 0.00265493 
3 12.6662 0.00265587 
3 12.6692 0.0026568 
3 12.6722 0.00265774 
3 12.6751 0.00265868 
3 12.6781 0.00265962 
3 12.6811 0.00266056 
3 12.6841 0.0026615 
3 12.6871 0.00266243 
3 12.69 0.00266337 
3 12.693 0.00266431 
3 12.696 0.00266525 
3 12.699 0.00266619 
3 12.702 0.00266713 
3 12.7049 0.00266806 
3 12.7079 0.002669 
3 12.7109 0.00266994 
3 12.7139 0.00267088 
3 12.7169 0.00267182 
3 12.7198 0.00267276 
3 12.7228 0.0026737 
3 12.7258 0.00267464 
3 12.7288 0.00267558 
3 12.7318 0.00267652 
3 12.7348 0.00267746 
3 12.7377 0.0026784 
3 12.7407 0.00267934 
3 12.7437 0.00268028 
3 12.7467 0.00268122 
3 12.7497 0.00268216 
3 12.7526 0.0026831 
3 12.7556 0.00268404 
3 12.7586 0.00268498 
3 12.7616 0.00268592 
3 12.7645 0.00268686 
3 12.7675 0.0026878 
3 12.7705 0.00268875 
3 12.7735 0.00268969 
3 12.7765 0.00269063 
3 12.7795 0.00269157 
3 12.7824 0.00269251 
3 12.7854 0.00269346 
3 12.7884 0.0026944 
3 12.7914 0.00269534 
3 12.7944 0.00269628 
3 12.7973 0.00269722 
3 12.8003 0.00269817 
3 12.8033 0.00269911 
3 12.8063 0.00270005 
3 12.8093 0.00270099 
3 12.8122 0.00270194 
3 12.8152 0.00270288 
3 12.8182 0.00270382 
3 12.8212 0.00270476 
3 12.8242 0.00270571 
3 12.8271 0.00270665 
3 12.8301 0.0027076 
3 12.8331 0.00270854 
3 12.8361 0.00270948 
3 12.8391 0.00271043 
3 12.8421 0.00271137 
3 12.845 0.00271231 
3 12.848 0.00271326 
3 12.851 0.0027142 
3 12.854 0.00271515 
3 12.8569 0.00271609 
3 12.8599 0.00271704 
3 12.8629 0.00271798 
3 12.8659 0.00271892 
3 12.8689 0.00271987 
3 12.8719 0.00272081 
3 12.8748 0.00272176 
3 12.8778 0.00272271 
3 12.8808 0.00272365 
3 12.8838 0.0027246 
3 12.8868 0.00272554 
3 12.8897 0.00272649 
3 12.8927 0.00272743 
3 12.8957 0.00272838 
3 12.8987 0.00272933 
3 12.9017 0.00273027 
3 12.9046 0.00273122 
3 12.9076 0.00273216 
3 12.9106 0.00273311 
3 12.9136 0.00273406 
3 12.9166 0.002735 
3 12.9195 0.00273595 
3 12.9225 0.0027369 
3 12.9255 0.00273785 
3 12.9285 0.00273879 
3 12.9315 0.00273974 
3 12.9345 0.00274069 
3 12.9374 0.00274163 
3 12.9404 0.00274258 
3 12.9434 0.00274353 
3 12.9464 0.00274448 
3 12.9494 0.00274542 
3 12.9523 0.00274637 
3 12.9553 0.00274732 
3 12.9583 0.00274827 
3 12.9613 0.00274922 
3 12.9642 0.00275016 
3 12.9672 0.00275111 
3 12.9702 0.00275206 
3 12.9732 0.00275301 
3 12.9762 0.00275396 
3 12.9792 0.00275491 
3 12.9821 0.00275586 
3 12.9851 0.00275681 
3 12.9881 0.00275776 
3 12.9911 0.0027587 
3 12.9941 0.00275965 
3 12.997 0.0027606 
3 13 0.00276155 
3 13.003 0.0027625 
3 13.006 0.00276345 
3 13.009 0.0027644 
3 13.0119 0.00276535 
3 13.0149 0.0027663 
3 13.0179 0.00276725 
3 13.0209 0.0027682 
3 13.0239 0.00276915 
3 13.0268 0.00277011 
3 13.0298 0.00277106 
3 13.0328 0.00277201 
3 13.0358 0.00277296 
3 13.0388 0.00277391 
3 13.0418 0.00277486 
3 13.0447 0.00277581 
3 13.0477 0.00277676 
3 13.0507 0.00277771 
3 13.0537 0.00277867 
3 13.0566 0.00277962 
3 13.0596 0.00278057 
3 13.0626 0.00278152 
3 13.0656 0.00278247 
3 13.0686 0.00278342 
3 13.0716 0.00278438 
3 13.0745 0.00278533 
3 13.0775 0.00278628 
3 13.0805 0.00278724 
3 13.0835 0.00278819 
3 13.0865 0.00278914 
3 13.0894 0.00279009 
3 13.0924 0.00279105 
3 13.0954 0.002792 
3 13.0984 0.00279295 
3 13.1014 0.00279391 
3 13.1043 0.00279486 
3 13.1073 0.00279581 
3 13.1103 0.00279677 
3 13.1133 0.00279772 
3 13.1163 0.00279867 
3 13.1192 0.00279963 
3 13.1222 0.00280058 
3 13.1252 0.00280154 
3 13.1282 0.00280249 
3 13.1312 0.00280345 
3 13.1341 0.0028044 
3 13.1371 0.00280536 
3 13.1401 0.00280631 
3 13.1431 0.00280727 
3 13.1461 0.00280822 
3 13.1491 0.00280918 
3 13.152 0.00281013 
3 13.155 0.00281109 
3 13.158 0.00281204 
3 13.161 0.002813 
3 13.1639 0.00281395 
3 13.1669 0.00281491 
3 13.1699 0.00281586 
3 13.1729 0.00281682 
3 13.1759 0.00281778 
3 13.1789 0.00281873 
3 13.1818 0.00281969 
3 13.1848 0.00282065 
3 13.1878 0.0028216 
3 13.1908 0.00282256 
3 13.1938 0.00282352 
3 13.1967 0.00282447 
3 13.1997 0.00282543 
3 13.2027 0.00282639 
3 13.2057 0.00282734 
3 13.2087 0.0028283 
3 13.2116 0.00282926 
3 13.2146 0.00283021 
3 13.2176 0.00283117 
3 13.2206 0.00283213 
3 13.2236 0.00283309 
3 13.2265 0.00283405 
3 13.2295 0.00283501 
3 13.2325 0.00283596 
3 13.2355 0.00283692 
3 13.2385 0.00283788 
3 13.2415 0.00283884 
3 13.2444 0.0028398 
3 13.2474 0.00284076 
3 13.2504 0.00284171 
3 13.2534 0.00284267 
3 13.2563 0.00284363 
3 13.2593 0.00284459 
3 13.2623 0.00284555 
3 13.2653 0.00284651 
3 13.2683 0.00284747 
3 13.2713 0.00284843 
3 13.2742 0.00284939 
3 13.2772 0.00285035 
3 13.2802 0.00285131 
3 13.2832 0.00285227 
3 13.2862 0.00285323 
3 13.2891 0.00285419 
3 13.2921 0.00285515 
3 13.2951 0.00285611 
3 13.2981 0.00285707 
3 13.3011 0.00285803 
3 13.304 0.00285899 
3 13.307 0.00285995 
3 13.31 0.00286091 
3 13.313 0.00286187 
3 13.316 0.00286283 
3 13.3189 0.00286379 
3 13.3219 0.00286476 
3 13.3249 0.00286572 
3 13.3279 0.00286668 
3 13.3309 0.00286764 
3 13.3338 0.0028686 
3 13.3368 0.00286957 
3 13.3398 0.00287053 
3 13.3428 0.00287149 
3 13.3458 0.00287245 
3 13.3488 0.00287341 
3 13.3517 0.00287438 
3 13.3547 0.00287534 
3 13.3577 0.0028763 
3 13.3607 0.00287726 
3 13.3636 0.00287823 
3 13.3666 0.00287919 
3 13.3696 0.00288015 
3 13.3726 0.00288112 
3 13.3756 0.00288208 
3 13.3786 0.00288304 
3 13.3815 0.00288401 
3 13.3845 0.00288497 
3 13.3875 0.00288593 
3 13.3905 0.0028869 
3 13.3935 0.00288786 
3 13.3964 0.00288883 
3 13.3994 0.00288979 
3 13.4024 0.00289075 
3 13.4054 0.00289172 
3 13.4084 0.00289268 
3 13.4113 0.00289365 
3 13.4143 0.00289461 
3 13.4173 0.00289558 
3 13.4203 0.00289654 
3 13.4233 0.00289751 
3 13.4262 0.00289847 
3 13.4292 0.00289944 
3 13.4322 0.0029004 
3 13.4352 0.00290137 
3 13.4382 0.00290233 
3 13.4412 0.0029033 
3 13.4441 0.00290427 
3 13.4471 0.00290523 
3 13.4501 0.0029062 
3 13.4531 0.00290716 
3 13.456 0.00290813 
3 13.459 0.0029091 
3 13.462 0.00291006 
3 13.465 0.00291103 
3 13.468 0.00291199 
3 13.471 0.00291296 
3 13.4739 0.00291393 
3 13.4769 0.0029149 
3 13.4799 0.00291586 
3 13.4829 0.00291683 
3 13.4859 0.0029178 
3 13.4888 0.00291877 
3 13.4918 0.00291973 
3 13.4948 0.0029207 
3 13.4978 0.00292167 
3 13.5008 0.00292264 
3 13.5037 0.0029236 
3 13.5067 0.00292457 
3 13.5097 0.00292554 
3 13.5127 0.00292651 
3 13.5157 0.00292748 
3 13.5186 0.00292844 
3 13.5216 0.00292941 
3 13.5246 0.00293038 
3 13.5276 0.00293135 
3 13.5306 0.00293232 
3 13.5335 0.00293329 
3 13.5365 0.00293426 
3 13.5395 0.00293523 
3 13.5425 0.0029362 
3 13.5455 0.00293717 
3 13.5485 0.00293814 
3 13.5514 0.0029391 
3 13.5544 0.00294007 
3 13.5574 0.00294104 
3 13.5604 0.00294201 
3 13.5633 0.00294298 
3 13.5663 0.00294395 
3 13.5693 0.00294492 
3 13.5723 0.00294589 
3 13.5753 0.00294687 
3 13.5783 0.00294784 
3 13.5812 0.00294881 
3 13.5842 0.00294978 
3 13.5872 0.00295075 
3 13.5902 0.00295172 
3 13.5932 0.00295269 
3 13.5961 0.00295366 
3 13.5991 0.00295463 
3 13.6021 0.0029556 
3 13.6051 0.00295658 
3 13.6081 0.00295755 
3 13.611 0.00295852 
3 13.614 0.00295949 
3 13.617 0.00296046 
3 13.62 0.00296143 
3 13.623 0.00296241 
3 13.6259 0.00296338 
3 13.6289 0.00296435 
3 13.6319 0.00296533 
3 13.6349 0.0029663 
3 13.6379 0.00296727 
3 13.6409 0.00296824 
3 13.6438 0.00296922 
3 13.6468 0.00297019 
3 13.6498 0.00297116 
3 13.6528 0.00297213 
3 13.6557 0.00297311 
3 13.6587 0.00297408 
3 13.6617 0.00297505 
3 13.6647 0.00297603 
3 13.6677 0.002977 
3 13.6707 0.00297798 
3 13.6736 0.00297895 
3 13.6766 0.00297993 
3 13.6796 0.0029809 
3 13.6826 0.00298187 
3 13.6856 0.00298285 
3 13.6885 0.00298382 
3 13.6915 0.0029848 
3 13.6945 0.00298577 
3 13.6975 0.00298675 
3 13.7005 0.00298772 
3 13.7034 0.0029887 
3 13.7064 0.00298967 
3 13.7094 0.00299065 
3 13.7124 0.00299162 
3 13.7154 0.0029926 
3 13.7183 0.00299357 
3 13.7213 0.00299455 
3 13.7243 0.00299552 
3 13.7273 0.0029965 
3 13.7303 0.00299748 
3 13.7332 0.00299845 
3 13.7362 0.00299943 
3 13.7392 0.00300041 
3 13.7422 0.00300138 
3 13.7452 0.00300236 
3 13.7482 0.00300333 
3 13.7511 0.00300431 
3 13.7541 0.00300529 
3 13.7571 0.00300626 
3 13.7601 0.00300724 
3 13.763 0.00300822 
3 13.766 0.0030092 
3 13.769 0.00301017 
3 13.772 0.00301115 
3 13.775 0.00301213 
3 13.778 0.00301311 
3 13.7809 0.00301409 
3 13.7839 0.00301506 
3 13.7869 0.00301604 
3 13.7899 0.00301702 
3 13.7929 0.003018 
3 13.7958 0.00301898 
3 13.7988 0.00301995 
3 13.8018 0.00302093 
3 13.8048 0.00302191 
3 13.8078 0.00302289 
3 13.8107 0.00302387 
3 13.8137 0.00302485 
3 13.8167 0.00302583 
3 13.8197 0.0030268 
3 13.8227 0.00302778 
3 13.8256 0.00302877 
3 13.8286 0.00302974 
3 13.8316 0.00303072 
3 13.8346 0.0030317 
3 13.8376 0.00303268 
3 13.8406 0.00303366 
3 13.8435 0.00303464 
3 13.8465 0.00303562 
3 13.8495 0.0030366 
3 13.8525 0.00303758 
3 13.8554 0.00303856 
3 13.8584 0.00303954 
3 13.8614 0.00304052 
3 13.8644 0.00304151 
3 13.8674 0.00304249 
3 13.8704 0.00304347 
3 13.8733 0.00304445 
3 13.8763 0.00304543 
3 13.8793 0.00304641 
3 13.8823 0.00304739 
3 13.8853 0.00304837 
3 13.8882 0.00304936 
3 13.8912 0.00305034 
3 13.8942 0.00305132 
3 13.8972 0.0030523 
3 13.9002 0.00305328 
3 13.9031 0.00305426 
3 13.9061 0.00305525 
3 13.9091 0.00305623 
3 13.9121 0.00305721 
3 13.9151 0.00305819 
3 13.918 0.00305918 
3 13.921 0.00306016 
3 13.924 0.00306114 
3 13.927 0.00306213 
3 13.93 0.00306311 
3 13.9329 0.00306409 
3 13.9359 0.00306508 
3 13.9389 0.00306606 
3 13.9419 0.00306704 
3 13.9449 0.00306803 
3 13.9479 0.00306901 
3 13.9508 0.00306999 
3 13.9538 0.00307098 
3 13.9568 0.00307196 
3 13.9598 0.00307294 
3 13.9627 0.00307393 
3 13.9657 0.00307491 
3 13.9687 0.0030759 
3 13.9717 0.00307688 
3 13.9747 0.00307787 
3 13.9777 0.00307885 
3 13.9806 0.00307984 
3 13.9836 0.00308082 
3 13.9866 0.00308181 
3 13.9896 0.00308279 
3 13.9926 0.00308378 
3 13.9955 0.00308476 
3 13.9985 0.00308575 
3 14.0015 0.00308673 
3 14.0045 0.00308772 
3 14.0075 0.00308871 
3 14.0104 0.00308969 
3 14.0134 0.00309068 
3 14.0164 0.00309166 
3 14.0194 0.00309265 
3 14.0224 0.00309364 
3 14.0253 0.00309462 
3 14.0283 0.00309561 
3 14.0313 0.0030966 
3 14.0343 0.00309758 
3 14.0373 0.00309857 
3 14.0403 0.00309956 
3 14.0432 0.00310054 
3 14.0462 0.00310153 
3 14.0492 0.00310252 
3 14.0522 0.00310351 
3 14.0551 0.00310449 
3 14.0581 0.00310548 
3 14.0611 0.00310647 
3 14.0641 0.00310746 
3 14.0671 0.00310844 
3 14.0701 0.00310943 
3 14.073 0.00311042 
3 14.076 0.00311141 
3 14.079 0.0031124 
3 14.082 0.00311339 
3 14.085 0.00311437 
3 14.0879 0.00311536 
3 14.0909 0.00311635 
3 14.0939 0.00311734 
3 14.0969 0.00311833 
3 14.0999 0.00311932 
3 14.1028 0.00312031 
3 14.1058 0.0031213 
3 14.1088 0.00312228 
3 14.1118 0.00312327 
3 14.1148 0.00312426 
3 14.1177 0.00312525 
3 14.1207 0.00312624 
3 14.1237 0.00312723 
3 14.1267 0.00312823 
3 14.1297 0.00312921 
3 14.1326 0.0031302 
3 14.1356 0.00313119 
3 14.1386 0.00313218 
3 14.1416 0.00313318 
3 14.1446 0.00313417 
3 14.1476 0.00313516 
3 14.1505 0.00313615 
3 14.1535 0.00313714 
3 14.1565 0.00313813 
3 14.1595 0.00313912 
3 14.1624 0.00314011 
3 14.1654 0.0031411 
3 14.1684 0.00314209 
3 14.1714 0.00314308 
3 14.1744 0.00314408 
3 14.1774 0.00314507 
3 14.1803 0.00314606 
3 14.1833 0.00314705 
3 14.1863 0.00314805 
3 14.1893 0.00314904 
3 14.1923 0.00315003 
3 14.1952 0.00315102 
3 14.1982 0.00315201 
3 14.2012 0.00315301 
3 14.2042 0.003154 
3 14.2072 0.00315499 
3 14.2101 0.00315598 
3 14.2131 0.00315698 
3 14.2161 0.00315797 
3 14.2191 0.00315896 
3 14.2221 0.00315996 
3 14.225 0.00316095 
3 14.228 0.00316195 
3 14.231 0.00316294 
3 14.234 0.00316393 
3 14.237 0.00316493 
3 14.24 0.00316592 
3 14.2429 0.00316691 
3 14.2459 0.00316791 
3 14.2489 0.0031689 
3 14.2519 0.0031699 
3 14.2548 0.00317089 
3 14.2578 0.00317189 
3 14.2608 0.00317288 
3 14.2638 0.00317387 
3 14.2668 0.00317487 
3 14.2698 0.00317586 
3 14.2727 0.00317686 
3 14.2757 0.00317786 
3 14.2787 0.00317885 
3 14.2817 0.00317985 
3 14.2847 0.00318084 
3 14.2876 0.00318184 
3 14.2906 0.00318283 
3 14.2936 0.00318383 
3 14.2966 0.00318483 
3 14.2996 0.00318582 
3 14.3025 0.00318682 
3 14.3055 0.00318781 
3 14.3085 0.00318881 
3 14.3115 0.00318981 
3 14.3145 0.0031908 
3 14.3174 0.0031918 
3 14.3204 0.0031928 
3 14.3234 0.00319379 
3 14.3264 0.00319479 
3 14.3294 0.00319579 
3 14.3323 0.00319678 
3 14.3353 0.00319778 
3 14.3383 0.00319878 
3 14.3413 0.00319978 
3 14.3443 0.00320077 
3 14.3473 0.00320177 
3 14.3502 0.00320277 
3 14.3532 0.00320377 
3 14.3562 0.00320476 
3 14.3592 0.00320576 
3 14.3621 0.00320676 
3 14.3651 0.00320776 
3 14.3681 0.00320876 
3 14.3711 0.00320976 
3 14.3741 0.00321075 
3 14.3771 0.00321176 
3 14.38 0.00321275 
3 14.383 0.00321375 
3 14.386 0.00321475 
3 14.389 0.00321575 
3 14.392 0.00321675 
3 14.3949 0.00321775 
3 14.3979 0.00321875 
3 14.4009 0.00321975 
3 14.4039 0.00322075 
3 14.4069 0.00322175 
3 14.4098 0.00322275 
3 14.4128 0.00322375 
3 14.4158 0.00322475 
3 14.4188 0.00322575 
3 14.4218 0.00322675 
3 14.4247 0.00322775 
3 14.4277 0.00322875 
3 14.4307 0.00322975 
3 14.4337 0.00323075 
3 14.4367 0.00323175 
3 14.4397 0.00323275 
3 14.4426 0.00323375 
3 14.4456 0.00323475 
3 14.4486 0.00323575 
3 14.4516 0.00323676 
3 14.4545 0.00323776 
3 14.4575 0.00323876 
3 14.4605 0.00323976 
3 14.4635 0.00324076 
3 14.4665 0.00324176 
3 14.4695 0.00324276 
3 14.4724 0.00324377 
3 14.4754 0.00324477 
3 14.4784 0.00324577 
3 14.4814 0.00324678 
3 14.4844 0.00324778 
3 14.4873 0.00324878 
3 14.4903 0.00324978 
3 14.4933 0.00325079 
3 14.4963 0.00325179 
3 14.4993 0.00325279 
3 14.5022 0.00325379 
3 14.5052 0.0032548 
3 14.5082 0.0032558 
3 14.5112 0.0032568 
3 14.5142 0.00325781 
3 14.5171 0.00325881 
3 14.5201 0.00325981 
3 14.5231 0.00326082 
3 14.5261 0.00326182 
3 14.5291 0.00326283 
3 14.532 0.00326383 
3 14.535 0.00326483 
3 14.538 0.00326584 
3 14.541 0.00326684 
3 14.544 0.00326785 
3 14.547 0.00326885 
3 14.5499 0.00326986 
3 14.5529 0.00327086 
3 14.5559 0.00327187 
3 14.5589 0.00327287 
3 14.5618 0.00327388 
3 14.5648 0.00327488 
3 14.5678 0.00327589 
3 14.5708 0.00327689 
3 14.5738 0.0032779 
3 14.5768 0.00327891 
3 14.5797 0.00327991 
3 14.5827 0.00328092 
3 14.5857 0.00328192 
3 14.5887 0.00328293 
3 14.5917 0.00328393 
3 14.5946 0.00328494 
3 14.5976 0.00328595 
3 14.6006 0.00328695 
3 14.6036 0.00328796 
3 14.6066 0.00328897 
3 14.6095 0.00328997 
3 14.6125 0.00329098 
3 14.6155 0.00329199 
3 14.6185 0.00329299 
3 14.6215 0.003294 
3 14.6244 0.00329501 
3 14.6274 0.00329602 
3 14.6304 0.00329702 
3 14.6334 0.00329803 
3 14.6364 0.00329904 
3 14.6394 0.00330005 
3 14.6423 0.00330105 
3 14.6453 0.00330206 
3 14.6483 0.00330307 
3 14.6513 0.00330408 
3 14.6542 0.00330509 
3 14.6572 0.00330609 
3 14.6602 0.0033071 
3 14.6632 0.00330811 
3 14.6662 0.00330912 
3 14.6692 0.00331013 
3 14.6721 0.00331114 
3 14.6751 0.00331215 
3 14.6781 0.00331316 
3 14.6811 0.00331417 
3 14.6841 0.00331518 
3 14.687 0.00331618 
3 14.69 0.00331719 
3 14.693 0.0033182 
3 14.696 0.00331921 
3 14.699 0.00332022 
3 14.7019 0.00332123 
3 14.7049 0.00332224 
3 14.7079 0.00332325 
3 14.7109 0.00332426 
3 14.7139 0.00332527 
3 14.7168 0.00332628 
3 14.7198 0.00332729 
3 14.7228 0.0033283 
3 14.7258 0.00332932 
3 14.7288 0.00333033 
3 14.7317 0.00333134 
3 14.7347 0.00333235 
3 14.7377 0.00333336 
3 14.7407 0.00333437 
3 14.7437 0.00333538 
3 14.7467 0.00333639 
3 14.7496 0.00333741 
3 14.7526 0.00333842 
3 14.7556 0.00333943 
3 14.7586 0.00334044 
3 14.7615 0.00334145 
3 14.7645 0.00334246 
3 14.7675 0.00334348 
3 14.7705 0.00334449 
3 14.7735 0.0033455 
3 14.7765 0.00334652 
3 14.7794 0.00334753 
3 14.7824 0.00334854 
3 14.7854 0.00334955 
3 14.7884 0.00335057 
3 14.7914 0.00335158 
3 14.7943 0.00335259 
3 14.7973 0.00335361 
3 14.8003 0.00335462 
3 14.8033 0.00335563 
3 14.8063 0.00335665 
3 14.8092 0.00335766 
3 14.8122 0.00335867 
3 14.8152 0.00335969 
3 14.8182 0.0033607 
3 14.8212 0.00336171 
3 14.8241 0.00336273 
3 14.8271 0.00336375 
3 14.8301 0.00336476 
3 14.8331 0.00336577 
3 14.8361 0.00336679 
3 14.8391 0.0033678 
3 14.842 0.00336882 
3 14.845 0.00336983 
3 14.848 0.00337085 
3 14.851 0.00337186 
3 14.8539 0.00337288 
3 14.8569 0.00337389 
3 14.8599 0.00337491 
3 14.8629 0.00337592 
3 14.8659 0.00337694 
3 14.8689 0.00337795 
3 14.8718 0.00337897 
3 14.8748 0.00337998 
3 14.8778 0.003381 
3 14.8808 0.00338202 
3 14.8838 0.00338303 
3 14.8867 0.00338405 
3 14.8897 0.00338507 
3 14.8927 0.00338608 
3 14.8957 0.0033871 
3 14.8987 0.00338812 
3 14.9016 0.00338913 
3 14.9046 0.00339015 
3 14.9076 0.00339117 
3 14.9106 0.00339218 
3 14.9136 0.0033932 
3 14.9165 0.00339422 
3 14.9195 0.00339523 
3 14.9225 0.00339625 
3 14.9255 0.00339727 
3 14.9285 0.00339829 
3 14.9314 0.00339931 
3 14.9344 0.00340032 
3 14.9374 0.00340134 
3 14.9404 0.00340236 
3 14.9434 0.00340338 
